Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,6.35300000000001,26.98,0.0,0.341638104165386,RAJASTHAN,TONK
2000-04-14,24.448500000000003,42.486000000000004,0.0,0.1159041439014855,RAJASTHAN,TONK
2000-04-15,22.647,41.7245,0.0,0.10723396510092525,RAJASTHAN,TONK
2000-06-19,29.938000000000002,44.7425,0.0,0.15956679536494625,RAJASTHAN,TONK
2000-08-30,26.023,34.867000000000004,0.0433444608,0.599311541290913,RAJASTHAN,TONK
2000-10-17,14.285499999999999,37.599500000000006,0.0,0.17183903908807677,RAJASTHAN,TONK
2002-05-18,31.666,46.262,0.0,0.1265933415641205,RAJASTHAN,TONK
2002-12-01,8.56450000000001,28.28,0.0,0.2358438687520445,RAJASTHAN,TONK
2003-07-28,25.362000000000002,30.7055,12.4845004656,0.8325054702165641,RAJASTHAN,TONK
2004-05-01,20.047,39.909499999999994,0.0,0.10337215820263992,RAJASTHAN,TONK
2004-06-02,31.1,44.646,0.0,0.17456916062905048,RAJASTHAN,TONK
2004-08-03,28.244,39.685500000000005,0.0,0.40992242065527873,RAJASTHAN,TONK
2004-11-14,11.96,32.2755,0.0,0.22631706181634723,RAJASTHAN,TONK
2007-07-24,25.933,33.3785,9.740925514799999,0.5960951186258205,RAJASTHAN,TONK
2008-06-09,29.394,39.5305,1.9097330075999999,0.44874849391460975,RAJASTHAN,TONK
2008-08-31,24.686500000000002,37.7245,0.0,0.4986242875477025,RAJASTHAN,TONK
2009-07-15,26.579,34.002,18.516261328200002,0.770460497296985,RAJASTHAN,TONK
2012-11-12,13.013,30.869999999999997,0.0,0.297635410584533,RAJASTHAN,TONK
2012-12-11,10.4025,27.225,0.0,0.36696067016426426,RAJASTHAN,TONK
2013-05-18,30.299500000000002,45.3395,0.0,0.11830167564480226,RAJASTHAN,TONK
