Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,5.45100000000002,33.298,0.0,0.345511091684133,MADHAYA PRADESH,REWA
2002-06-23,27.83,38.542,1.74751416,0.474288635164535,MADHAYA PRADESH,REWA
2003-06-15,29.831,44.173,0.0,0.266756163877143,MADHAYA PRADESH,REWA
2004-02-21,7.80000000000001,32.113,0.0,0.388224425271062,MADHAYA PRADESH,REWA
2004-06-01,27.636,53.725,0.0,0.150943130140716,MADHAYA PRADESH,REWA
2004-10-04,22.514,33.836,0.054931644,0.637397777895701,MADHAYA PRADESH,REWA
2004-12-22,4.63999999999999,29.347,0.0,0.571136057688178,MADHAYA PRADESH,REWA
2006-03-16,15.155,30.232,0.0,0.577397792539268,MADHAYA PRADESH,REWA
2006-09-03,22.516,32.912,0.017166132,0.724938346802716,MADHAYA PRADESH,REWA
2007-05-05,21.551,40.689,0.0034332264,0.316542427485328,MADHAYA PRADESH,REWA
2008-02-21,7.303,33.258,0.0,0.358620943681066,MADHAYA PRADESH,REWA
2008-04-10,15.682,40.011,0.0,0.232232255160959,MADHAYA PRADESH,REWA
2008-05-24,26.061,39.546,0.67977918,0.328458553682244,MADHAYA PRADESH,REWA
2008-09-11,23.98,34.665,2.5268562,0.732138543757466,MADHAYA PRADESH,REWA
2009-01-07,11.271,23.836,0.2746580904,0.758662106036935,MADHAYA PRADESH,REWA
2009-03-26,15.798,36.85,0.0,0.254083965575237,MADHAYA PRADESH,REWA
2010-10-03,22.59,35.853,0.0,0.572590239703405,MADHAYA PRADESH,REWA
2011-03-02,11.332,36.169,0.0017166132,0.262379599028036,MADHAYA PRADESH,REWA
2011-07-10,24.349,28.907,3.889849572,0.819302712447214,MADHAYA PRADESH,REWA
2011-11-19,8.827,30.3,0.0,0.526117669074207,MADHAYA PRADESH,REWA
2011-12-23,1.53199999999998,25.298,0.0,0.527667765742554,MADHAYA PRADESH,REWA
2012-03-24,10.587,39.186,0.0,0.280715002948374,MADHAYA PRADESH,REWA
2012-05-29,20.769,45.798,0.0,0.138459469648705,MADHAYA PRADESH,REWA
2013-02-01,6.79000000000002,30.526,0.0,0.381183677970709,MADHAYA PRADESH,REWA
2013-02-22,11.08,32.736,0.0,0.330145958760827,MADHAYA PRADESH,REWA
2013-07-11,24.281,35.074,4.923251352,0.740707718254742,MADHAYA PRADESH,REWA
2013-09-23,22.104,30.73,6.265636272,0.827794025789453,MADHAYA PRADESH,REWA
