Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,22.989,27.332,0.1991272464,0.705202743299408,TAMILNADU,CHENNAI
2000-02-17,19.166,33.513,0.0,0.69370806958492,TAMILNADU,CHENNAI
2000-11-30,23.003,29.846,4.6983744,0.814480617691018,TAMILNADU,CHENNAI
2000-12-06,20.146,27.947,0.0,0.719118892822285,TAMILNADU,CHENNAI
2001-11-11,22.151,31.777,0.0171661392,0.699885565712305,TAMILNADU,CHENNAI
2001-12-06,18.309,28.904,0.0,0.691850042314999,TAMILNADU,CHENNAI
2002-01-31,22.982,27.517,4.363632684,0.843398702502983,TAMILNADU,CHENNAI
2002-10-19,24.751,33.569,15.54393996,0.762010545879593,TAMILNADU,CHENNAI
2002-11-21,23.523,29.358,0.0,0.751540771917518,TAMILNADU,CHENNAI
2003-11-18,22.13,30.236,0.0,0.723924953797293,TAMILNADU,CHENNAI
2004-05-29,26.723,42.405,0.0,0.636708061008698,TAMILNADU,CHENNAI
2004-08-20,27.896,37.685,0.60424812,0.445670241705841,TAMILNADU,CHENNAI
2004-11-07,22.815,28.097,27.631469988,0.909382399244593,TAMILNADU,CHENNAI
2004-11-15,23.74,29.627,2.62470168,0.842949602577025,TAMILNADU,CHENNAI
2005-01-21,24.77,25.88,6.7497230304,0.802323344539795,TAMILNADU,CHENNAI
2005-02-07,17.193,31.364,0.0,0.717236544998057,TAMILNADU,CHENNAI
2005-11-07,24.314,25.764,39.5121528,0.927668500793851,TAMILNADU,CHENNAI
2006-03-08,21.251,34.052,0.0,0.714912237939275,TAMILNADU,CHENNAI
2006-05-03,27.061,36.453,0.0,0.684953308101839,TAMILNADU,CHENNAI
2006-11-14,23.636,27.691,16.82967636,0.874757171224174,TAMILNADU,CHENNAI
2007-08-12,26.579,38.797,0.595665216,0.576126400580876,TAMILNADU,CHENNAI
2007-09-30,24.766,36.124,42.976267416,0.750966913461133,TAMILNADU,CHENNAI
2007-10-05,25.965,37.042,9.115218,0.628528409807262,TAMILNADU,CHENNAI
2007-10-17,25.956,34.939,6.583216572,0.726628519208837,TAMILNADU,CHENNAI
2008-01-30,20.616,34.035,0.0,0.726777603057205,TAMILNADU,CHENNAI
2008-09-04,26.061,34.263,8.25691572,0.707240940402841,TAMILNADU,CHENNAI
2008-09-23,25.32,39.103,5.43480048,0.617678622633633,TAMILNADU,CHENNAI
2008-09-30,26.582,36.642,2.10800232,0.621933926839189,TAMILNADU,CHENNAI
2008-11-25,24.721,31.06,11.384578368,0.774585170605242,TAMILNADU,CHENNAI
2009-10-05,25.616,34.873,0.0,0.576162010455281,TAMILNADU,CHENNAI
2009-10-07,26.503,38.945,0.0,0.576434751980513,TAMILNADU,CHENNAI
2009-10-16,21.757,34.736,0.0,0.708410211679689,TAMILNADU,CHENNAI
2010-11-28,23.673,29.555,0.157928652,0.798852054236021,TAMILNADU,CHENNAI
2011-03-06,17.586,35.009,0.0,0.666802549197894,TAMILNADU,CHENNAI
2011-08-03,24.304,28.818,10.577772864,0.802514688169724,TAMILNADU,CHENNAI
2012-05-06,29.639,43.09,0.0,0.345137394830297,TAMILNADU,CHENNAI
