Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,6.0,18.762,1.6147615151999999,0.7164178650138195,ARUNACHAL PRADESH,WEST KAMENG
2000-07-22,15.92,25.623,6.7025173343999995,0.8796746488090137,ARUNACHAL PRADESH,WEST KAMENG
2000-12-11,5.95400000000001,14.341,1.0265341680000002,0.7790366491886527,ARUNACHAL PRADESH,WEST KAMENG
2002-10-03,14.701,24.036,6.636428304,0.8995309959319117,ARUNACHAL PRADESH,WEST KAMENG
2003-03-31,12.21,20.113,2.1303190056,0.7098856681459971,ARUNACHAL PRADESH,WEST KAMENG
2003-05-09,12.923,24.5,12.3802128456,0.7239980684674404,ARUNACHAL PRADESH,WEST KAMENG
2003-06-20,18.707,24.274,13.845061799999998,0.8398069680902793,ARUNACHAL PRADESH,WEST KAMENG
2003-09-17,17.964,23.573,7.562259276000002,0.9120709108097674,ARUNACHAL PRADESH,WEST KAMENG
2003-11-16,8.56200000000001,18.834,0.0,0.6566295284938376,ARUNACHAL PRADESH,WEST KAMENG
2004-02-20,9.11700000000002,16.327,1.1266706303999998,0.5880112098142704,ARUNACHAL PRADESH,WEST KAMENG
2005-03-06,10.426,23.499,0.7472989776,0.5098986983935337,ARUNACHAL PRADESH,WEST KAMENG
2005-06-11,18.21,28.903,0.32501214240000004,0.613177195613946,ARUNACHAL PRADESH,WEST KAMENG
2005-08-28,18.577,21.999,12.746433695999999,0.958842352772209,ARUNACHAL PRADESH,WEST KAMENG
2005-09-11,17.539,27.065,0.062942556,0.667199424451134,ARUNACHAL PRADESH,WEST KAMENG
2006-02-23,11.829,18.769,0.7616042616,0.7633456194375707,ARUNACHAL PRADESH,WEST KAMENG
2007-03-01,10.182,19.767,1.8321991248,0.578132731243518,ARUNACHAL PRADESH,WEST KAMENG
2007-08-29,19.556,22.107,17.5226227008,0.9585677062866917,ARUNACHAL PRADESH,WEST KAMENG
2007-12-17,6.55200000000002,17.083,0.0,0.5977540868446359,ARUNACHAL PRADESH,WEST KAMENG
2007-12-29,6.81700000000001,18.315,0.0,0.759510709408007,ARUNACHAL PRADESH,WEST KAMENG
2008-02-27,6.49900000000002,18.699,0.6829262736,0.5339587797601927,ARUNACHAL PRADESH,WEST KAMENG
2008-09-27,18.438,23.857,19.156265385599998,0.8982451512912247,ARUNACHAL PRADESH,WEST KAMENG
2009-03-20,12.125,24.143,0.7575987959999999,0.43630445471736773,ARUNACHAL PRADESH,WEST KAMENG
2010-02-12,5.76999999999998,14.614,0.2426149272,0.89998705293653,ARUNACHAL PRADESH,WEST KAMENG
2010-03-02,7.81799999999998,16.394,8.531574252,0.9083047193916114,ARUNACHAL PRADESH,WEST KAMENG
2010-03-31,10.519,15.525,5.426789448000001,0.8665514382383486,ARUNACHAL PRADESH,WEST KAMENG
2010-10-12,13.316,23.677,0.1544952696,0.7603569219785347,ARUNACHAL PRADESH,WEST KAMENG
2010-12-20,3.536,12.935,0.056076060000000004,0.8982539543808467,ARUNACHAL PRADESH,WEST KAMENG
2011-04-16,8.73000000000002,16.916,8.0200199496,0.8530579277555118,ARUNACHAL PRADESH,WEST KAMENG
2011-07-15,15.936,17.907,24.882882719999998,0.9717149489298516,ARUNACHAL PRADESH,WEST KAMENG
2011-11-25,2.78399999999999,16.904,0.0,0.49833531926332375,ARUNACHAL PRADESH,WEST KAMENG
2011-12-04,8.56599999999997,10.463,4.376223264,0.8968350575615114,ARUNACHAL PRADESH,WEST KAMENG
2012-01-21,2.65100000000001,8.67000000000002,1.6021743,0.7079509231171347,ARUNACHAL PRADESH,WEST KAMENG
2012-08-13,16.598,23.683,41.399578668,0.8874230173467033,ARUNACHAL PRADESH,WEST KAMENG
2013-01-25,2.47800000000001,13.105,0.48065189639999994,0.6279499195858981,ARUNACHAL PRADESH,WEST KAMENG
2013-04-24,12.434,18.026,37.7855256,0.9439806980610733,ARUNACHAL PRADESH,WEST KAMENG
2013-07-29,16.842,23.437,9.9277507176,0.8789005222285949,ARUNACHAL PRADESH,WEST KAMENG
2013-08-20,15.661,22.445,17.2885903968,0.8111019663989026,ARUNACHAL PRADESH,WEST KAMENG
