Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.124,28.494,2.2968303696,0.6937898114037496,GUJARAT,BULSAR/VALSAD
2000-07-17,27.253,28.259,28.57166054928,0.8589209228722818,GUJARAT,BULSAR/VALSAD
2001-06-16,27.533,28.277,43.376082264000004,0.8156358453295379,GUJARAT,BULSAR/VALSAD
2001-08-14,25.865,27.552,33.416805384,0.8860915436208281,GUJARAT,BULSAR/VALSAD
2001-08-20,26.525,27.376,7.4344836888,0.8650103588873996,GUJARAT,BULSAR/VALSAD
2001-12-20,24.558,28.123,8.964844272,0.5092180107441524,GUJARAT,BULSAR/VALSAD
2004-06-08,27.309,30.133,13.149949089599996,0.7728633989509873,GUJARAT,BULSAR/VALSAD
2005-10-08,27.197,30.994,6.477123455999999,0.669426212592531,GUJARAT,BULSAR/VALSAD
2005-11-25,24.733,27.485,0.892639584,0.5649311458041162,GUJARAT,BULSAR/VALSAD
2005-12-23,21.292,26.936,0.09407042639999999,0.5408655465394336,GUJARAT,BULSAR/VALSAD
2006-01-03,20.597,27.539,0.024719230079999998,0.6101200188516203,GUJARAT,BULSAR/VALSAD
2006-02-08,24.188,28.022,0.042572040480000004,0.48342526610144604,GUJARAT,BULSAR/VALSAD
2006-02-25,26.237,28.543,0.8382235032,0.5013256440687253,GUJARAT,BULSAR/VALSAD
2006-07-04,27.134,30.029,42.215308797599995,0.8460929444554107,GUJARAT,BULSAR/VALSAD
2007-04-03,27.751,29.802,1.1269575648,0.5562924870763666,GUJARAT,BULSAR/VALSAD
2007-07-10,27.734,28.285,46.330883496,0.8640168016121805,GUJARAT,BULSAR/VALSAD
2008-01-18,21.774,27.023,0.0,0.6559047020128564,GUJARAT,BULSAR/VALSAD
2010-11-10,26.417,28.519,10.677341288160001,0.8047576469547625,GUJARAT,BULSAR/VALSAD
2011-07-05,27.365,27.909,5.88935929104,0.8444162938985353,GUJARAT,BULSAR/VALSAD
2011-09-03,27.649,28.098,66.08756647295999,0.877375800213261,GUJARAT,BULSAR/VALSAD
2012-04-18,25.305,29.98,1.9569404692799999,0.6459312180007706,GUJARAT,BULSAR/VALSAD
2012-10-03,27.923,30.327,4.432297114079999,0.8131839328046666,GUJARAT,BULSAR/VALSAD
