Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,12.4815,29.157,0.0,0.19929415129786798,MADHAYA PRADESH,SHEOPUR
2001-01-29,8.537000000000004,30.6725,0.0,0.158808364207552,MADHAYA PRADESH,SHEOPUR
2001-03-05,8.35649999999998,30.144,0.0,0.204614266919649,MADHAYA PRADESH,SHEOPUR
2002-03-26,16.130000000000003,36.2115,0.0,0.1114095055846665,MADHAYA PRADESH,SHEOPUR
2003-04-14,24.1015,41.504999999999995,0.0,0.145376708162373,MADHAYA PRADESH,SHEOPUR
2003-08-02,24.826999999999998,32.822,19.254398597999998,0.7718382987323844,MADHAYA PRADESH,SHEOPUR
2003-12-08,10.731000000000009,30.037,0.0,0.3765222490584915,MADHAYA PRADESH,SHEOPUR
2004-10-16,15.4635,31.069000000000003,0.0,0.492382819153667,MADHAYA PRADESH,SHEOPUR
2005-03-14,14.8015,34.179,0.0,0.303457125463774,MADHAYA PRADESH,SHEOPUR
2005-04-29,24.3415,33.204499999999996,0.4111291224,0.341278890710767,MADHAYA PRADESH,SHEOPUR
2005-05-20,27.45,44.671,0.0,0.0738658521749498,MADHAYA PRADESH,SHEOPUR
2006-12-20,10.299000000000015,27.619,0.0,0.2897149719665925,MADHAYA PRADESH,SHEOPUR
2007-03-16,12.338000000000001,32.313,0.0,0.3062790039775545,MADHAYA PRADESH,SHEOPUR
2007-07-03,26.2115,30.966,1.964236032,0.733368411791087,MADHAYA PRADESH,SHEOPUR
2009-03-19,16.599,37.448,0.0,0.16103541717876152,MADHAYA PRADESH,SHEOPUR
2009-06-02,30.727000000000004,43.1665,0.0,0.244983766878619,MADHAYA PRADESH,SHEOPUR
2009-11-15,20.511,28.515,0.6892204319999999,0.805336953779441,MADHAYA PRADESH,SHEOPUR
2010-06-05,31.795,41.287,0.248908932,0.29589310687737,MADHAYA PRADESH,SHEOPUR
2010-06-24,32.763999999999996,44.2,0.03905298,0.27494504367141104,MADHAYA PRADESH,SHEOPUR
2011-02-20,13.3995,27.2895,0.0,0.3927424409213075,MADHAYA PRADESH,SHEOPUR
2011-02-27,12.297,27.881999999999998,0.0,0.4596942805227595,MADHAYA PRADESH,SHEOPUR
2013-01-01,5.031000000000005,22.3535,0.0,0.41918203912886154,MADHAYA PRADESH,SHEOPUR
2013-02-05,15.7955,23.0535,1.066017384,0.7513949358585306,MADHAYA PRADESH,SHEOPUR
2013-12-05,9.281999999999995,26.485,0.0,0.5495994914964235,MADHAYA PRADESH,SHEOPUR
2013-12-27,10.4755,15.5735,2.3843772864,0.539791217106827,MADHAYA PRADESH,SHEOPUR
