Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.681,40.445,0.0,0.07686654621379306,JHARKHAND,GIRIDIH
2000-08-14,24.348,35.689,13.135526484000001,0.7626531031954983,JHARKHAND,GIRIDIH
2001-01-11,5.47000000000003,24.13,0.0,0.32512885463053,JHARKHAND,GIRIDIH
2001-01-24,10.475,25.299,0.0,0.24974649374810567,JHARKHAND,GIRIDIH
2001-05-08,24.751,44.0,0.1070023224,0.4853622688672394,JHARKHAND,GIRIDIH
2001-09-13,22.383,32.383,4.7195431224,0.8174647280668624,JHARKHAND,GIRIDIH
2001-11-01,18.007,31.83,0.0,0.59560804822729,JHARKHAND,GIRIDIH
2002-05-28,23.025,43.725,0.0,0.40698194513464664,JHARKHAND,GIRIDIH
2002-07-08,27.423,37.99,0.005722044,0.488069753684421,JHARKHAND,GIRIDIH
2002-07-29,27.766,40.875,0.5982396,0.4888873484609754,JHARKHAND,GIRIDIH
2002-08-10,25.744,32.503,31.024361447999997,0.8708260755168903,JHARKHAND,GIRIDIH
2002-09-11,23.631,26.19,37.693403399999994,0.935914344288892,JHARKHAND,GIRIDIH
2003-01-28,11.363,29.318,0.0,0.39753622896315005,JHARKHAND,GIRIDIH
2003-05-07,23.739,45.205,0.0,0.14847128963543066,JHARKHAND,GIRIDIH
2003-10-30,20.208,28.776,0.0,0.7976842481544445,JHARKHAND,GIRIDIH
2004-03-17,18.185,37.378,0.0,0.23084080983847133,JHARKHAND,GIRIDIH
2004-05-28,24.985,44.476,0.612258792,0.388000393841347,JHARKHAND,GIRIDIH
2004-12-03,13.165,26.855,0.0,0.5185324356060803,JHARKHAND,GIRIDIH
2004-12-30,7.774,25.611,0.0,0.3594219968477177,JHARKHAND,GIRIDIH
2005-01-13,8.18200000000002,23.834,0.0,0.5384736512456437,JHARKHAND,GIRIDIH
2005-02-23,17.397,31.724,0.0,0.49188485483583005,JHARKHAND,GIRIDIH
2005-03-12,17.586,30.74,0.084686268,0.461080199332841,JHARKHAND,GIRIDIH
2005-10-10,20.56,32.379,1.05056718,0.7301732191021749,JHARKHAND,GIRIDIH
2006-01-22,12.112,28.59,0.0,0.3362199073216243,JHARKHAND,GIRIDIH
2006-08-08,23.897,32.372,3.8949965328,0.7580079973141237,JHARKHAND,GIRIDIH
2007-03-22,21.963,38.487,0.0,0.274138628101769,JHARKHAND,GIRIDIH
2009-04-02,17.563,38.902,0.0,0.165336476093896,JHARKHAND,GIRIDIH
2010-04-16,25.891,46.39,0.0,0.278654811876416,JHARKHAND,GIRIDIH
2010-11-22,12.526,27.854,0.0,0.4781857529717886,JHARKHAND,GIRIDIH
2012-10-24,12.98,28.78,0.0017166132,0.5570037557832643,JHARKHAND,GIRIDIH
2013-01-11,6.42000000000002,22.202,0.0,0.44635142004851264,JHARKHAND,GIRIDIH
2013-05-25,25.847,42.568,0.0,0.33649536892837667,JHARKHAND,GIRIDIH
2013-07-16,24.095,31.218,8.9641601568,0.845666886709355,JHARKHAND,GIRIDIH
