Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.455,42.492,0.0,0.3101292306153776,GUJARAT,PATAN
2000-08-03,28.053,37.267,0.46119708,0.5425876235491477,GUJARAT,PATAN
2000-09-19,25.269,36.41,0.0,0.499587715975875,GUJARAT,PATAN
2000-12-31,13.369,26.833,0.0,0.4935075862422624,GUJARAT,PATAN
2001-02-12,11.853,34.851,0.0,0.0785562654621615,GUJARAT,PATAN
2001-10-05,29.658,41.359,0.0,0.3645257380519533,GUJARAT,PATAN
2002-08-03,28.982,40.535,0.0045776352,0.4046343097288347,GUJARAT,PATAN
2003-05-13,27.156,44.635,0.0,0.306043595439318,GUJARAT,PATAN
2003-06-30,28.626,38.693,5.3878787808,0.5464629878239416,GUJARAT,PATAN
2003-09-22,27.482,36.701,1.7412187895999998,0.5547433624842983,GUJARAT,PATAN
2003-11-30,14.725,31.421,0.0,0.20744673297390467,GUJARAT,PATAN
2004-06-21,28.977,40.181,0.0,0.48954725292122364,GUJARAT,PATAN
2005-01-15,15.243,29.048,0.0,0.26512240380380964,GUJARAT,PATAN
2005-03-27,21.609,38.619,0.0,0.36052059799045066,GUJARAT,PATAN
2006-09-09,26.445,34.274,0.0,0.6186732856872487,GUJARAT,PATAN
2008-12-08,19.721,34.106,0.0,0.31916652397260264,GUJARAT,PATAN
2009-01-08,12.623,28.189,0.0,0.286815550484125,GUJARAT,PATAN
2009-01-17,18.005,30.504,0.00228882,0.39803653283466334,GUJARAT,PATAN
2009-12-05,14.391,30.334,0.0,0.239037366472731,GUJARAT,PATAN
2010-06-13,29.849,44.878,0.0,0.32197205915285937,GUJARAT,PATAN
2010-12-05,15.251,28.378,0.0,0.4707712618994034,GUJARAT,PATAN
2011-07-22,27.902,32.485,0.1853943216,0.7498506066030216,GUJARAT,PATAN
