Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.296,28.224,37.7792424,0.859566254990878,GUJARAT,DANGS
2001-02-05,9.98000000000002,30.863,0.0,0.455314986561911,GUJARAT,DANGS
2002-09-09,21.011,28.229,0.0,0.821510863317532,GUJARAT,DANGS
2003-01-13,16.988,30.999,0.0,0.502386247671822,GUJARAT,DANGS
2003-04-19,20.595,35.317,0.0,0.448350601474218,GUJARAT,DANGS
2003-05-24,25.019,36.23,0.0,0.617135525710491,GUJARAT,DANGS
2005-03-20,19.117,37.337,0.0,0.284179171254319,GUJARAT,DANGS
2005-08-22,22.609,25.249,6.1832448,0.938842992376062,GUJARAT,DANGS
2006-02-21,16.681,38.286,0.0,0.279978156086893,GUJARAT,DANGS
2006-08-09,22.654,23.75,25.9431804,0.973384695100328,GUJARAT,DANGS
2008-01-08,16.462,32.244,0.0,0.378963748446539,GUJARAT,DANGS
2008-04-11,18.295,38.479,0.0,0.377937574249704,GUJARAT,DANGS
2008-08-08,22.623,24.56,43.6998348,0.967871950134928,GUJARAT,DANGS
2009-04-25,21.241,38.971,0.0,0.280491035741117,GUJARAT,DANGS
2009-11-30,16.764,30.117,0.0,0.545919972592416,GUJARAT,DANGS
2010-11-17,20.888,32.092,2.0324709,0.769915958822162,GUJARAT,DANGS
2011-02-18,8.88099999999997,30.61,0.0,0.574470041328372,GUJARAT,DANGS
2011-04-11,21.978,37.567,0.0,0.468777155669157,GUJARAT,DANGS
2011-05-18,23.901,39.67,0.0,0.533064112809689,GUJARAT,DANGS
2012-01-14,12.743,32.405,0.0,0.272461712545693,GUJARAT,DANGS
2012-02-17,11.281,34.56,0.0,0.240554381800876,GUJARAT,DANGS
2012-03-10,9.84300000000002,35.257,0.0,0.136149977571461,GUJARAT,DANGS
2013-12-25,17.02,32.289,0.0,0.422214616313137,GUJARAT,DANGS
