Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,16.597,37.324,0.0,0.367495119597778,KARNATAKA,BANGALORE URBA
2001-04-26,18.878,37.738,0.0,0.3865961829291724,KARNATAKA,BANGALORE URBA
2001-12-14,11.656,27.247,0.012016294560000002,0.642808346099421,KARNATAKA,BANGALORE URBA
2002-01-05,17.356,27.829,3.1698987767999998,0.785467991093433,KARNATAKA,BANGALORE URBA
2003-03-25,16.654,35.401,0.0,0.307602516557504,KARNATAKA,BANGALORE URBA
2003-12-06,12.775,28.316,0.0,0.6080507129655748,KARNATAKA,BANGALORE URBA
2004-11-06,18.29,22.607,5.842323072,0.9420787514102612,KARNATAKA,BANGALORE URBA
2005-04-14,20.008,38.153,2.6494216257599996,0.5705792618414408,KARNATAKA,BANGALORE URBA
2005-11-15,15.374,28.116,0.0,0.7868752547428024,KARNATAKA,BANGALORE URBA
2007-02-25,15.177,34.396,0.0,0.5010753107200304,KARNATAKA,BANGALORE URBA
2007-11-02,18.521,27.236,10.428085762559999,0.8602076567213475,KARNATAKA,BANGALORE URBA
2008-11-06,13.804,28.886,0.0,0.6911446605574196,KARNATAKA,BANGALORE URBA
2010-03-26,16.019,39.948,0.0,0.3368326487393196,KARNATAKA,BANGALORE URBA
2011-01-07,15.334,29.701,0.02025603216,0.6604495890585828,KARNATAKA,BANGALORE URBA
2011-02-01,13.083,31.114,0.0,0.4388501044474834,KARNATAKA,BANGALORE URBA
2011-07-03,20.324,28.88,0.20736687887999997,0.6892312717585456,KARNATAKA,BANGALORE URBA
2011-07-11,20.658,30.766,6.05621445984,0.6836751304465547,KARNATAKA,BANGALORE URBA
2011-10-26,18.578,25.583,0.97400701008,0.8755747352152087,KARNATAKA,BANGALORE URBA
2011-12-01,18.317,28.259,0.4576492728,0.7820647071642146,KARNATAKA,BANGALORE URBA
2012-01-19,11.16,31.467,0.0017166132000000001,0.5332055697122486,KARNATAKA,BANGALORE URBA
2012-02-26,15.262,34.668,0.0,0.19399081873456478,KARNATAKA,BANGALORE URBA
2013-12-20,11.774,30.455,0.0,0.6510253462961134,KARNATAKA,BANGALORE URBA
