Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.8665,29.049999999999997,0.0,0.4150671808475105,TRIPURA,SOUTH TRIPURA
2000-02-03,14.413,28.305500000000002,0.681495696,0.733045250548199,TRIPURA,SOUTH TRIPURA
2000-02-08,14.717500000000001,28.669,0.0,0.559953215142933,TRIPURA,SOUTH TRIPURA
2000-02-29,11.9185,30.737000000000002,0.0,0.2827381975893445,TRIPURA,SOUTH TRIPURA
2000-11-02,18.3115,29.000999999999998,0.0,0.8209084283735285,TRIPURA,SOUTH TRIPURA
2000-11-23,15.254999999999999,27.621000000000002,0.0,0.7582401308670895,TRIPURA,SOUTH TRIPURA
2002-01-19,13.2075,28.518,0.0,0.716852047851507,TRIPURA,SOUTH TRIPURA
2003-04-21,24.375999999999998,37.418000000000006,3.3267986532,0.6451147995542825,TRIPURA,SOUTH TRIPURA
2003-06-28,25.751,29.3795,66.031301916,0.9239499487219069,TRIPURA,SOUTH TRIPURA
2004-08-25,25.238500000000002,31.0255,7.398605228399999,0.8748918627263056,TRIPURA,SOUTH TRIPURA
2005-01-04,14.842500000000001,28.1925,0.0,0.606870956050511,TRIPURA,SOUTH TRIPURA
2005-05-02,22.5095,36.668,1.6393651200000001,0.5612020543753405,TRIPURA,SOUTH TRIPURA
2006-02-07,13.92,32.159,0.0,0.44653495332876947,TRIPURA,SOUTH TRIPURA
2006-03-26,20.037,38.6295,0.0,0.5754955414755085,TRIPURA,SOUTH TRIPURA
2006-03-31,19.688000000000002,38.158,0.0,0.4403668135746565,TRIPURA,SOUTH TRIPURA
2006-08-10,25.209,28.616999999999997,29.324930328,0.924031554525475,TRIPURA,SOUTH TRIPURA
2006-10-29,20.198,30.1325,0.0,0.7816045921204865,TRIPURA,SOUTH TRIPURA
2006-11-30,13.187,26.5765,0.0,0.694516976620245,TRIPURA,SOUTH TRIPURA
2007-07-01,24.996000000000002,30.055999999999997,12.12186798,0.9007430016624585,TRIPURA,SOUTH TRIPURA
2007-08-15,25.529,28.694000000000003,41.32060155,0.944204307934479,TRIPURA,SOUTH TRIPURA
2009-07-01,25.438000000000002,27.689999999999998,21.172711914,0.9440886600154215,TRIPURA,SOUTH TRIPURA
2009-10-03,26.0455,30.877499999999998,14.68563408,0.8986423050521659,TRIPURA,SOUTH TRIPURA
2009-12-29,9.70700000000001,24.5255,0.0,0.67417270354947,TRIPURA,SOUTH TRIPURA
2011-06-29,25.4935,27.932000000000002,31.98052908,0.9248213098981565,TRIPURA,SOUTH TRIPURA
2011-07-01,25.4635,27.515,126.2483856,0.949947120357379,TRIPURA,SOUTH TRIPURA
2011-07-23,24.563,29.5235,1.2788777988,0.8633958941765381,TRIPURA,SOUTH TRIPURA
2011-08-27,25.207,30.3675,14.63069628,0.8895872442084735,TRIPURA,SOUTH TRIPURA
