Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.519,34.082499999999996,0.0,0.3614141568992325,ORISSA,BOLANGIR
2000-02-04,16.694,34.187,0.0,0.44311551666262194,ORISSA,BOLANGIR
2000-05-03,28.0595,47.9825,0.0,0.32516984257627574,ORISSA,BOLANGIR
2000-05-13,27.407,44.4255,0.0,0.209551850653309,ORISSA,BOLANGIR
2000-08-28,24.042,33.212,9.311770124999999,0.8224555517691283,ORISSA,BOLANGIR
2001-04-05,23.75,41.662499999999994,0.3763677132,0.3303693110403285,ORISSA,BOLANGIR
2001-10-18,23.2035,31.725499999999997,7.460832137400001,0.8693672797306987,ORISSA,BOLANGIR
2003-12-16,15.853,17.334,15.51774987,0.9307434616791124,ORISSA,BOLANGIR
2004-04-19,23.807000000000002,45.4255,0.0,0.1738379905726825,ORISSA,BOLANGIR
2004-06-30,26.999,37.313,2.2178648484,0.5825912665373982,ORISSA,BOLANGIR
2005-03-13,19.2955,36.673,0.072097812,0.5213876980026515,ORISSA,BOLANGIR
2006-01-30,8.8245,31.528,0.0,0.401093338094228,ORISSA,BOLANGIR
2006-05-09,29.969,46.064499999999995,0.0,0.225049374080394,ORISSA,BOLANGIR
2009-11-09,22.1755,31.995,7.812308079,0.868096829511538,ORISSA,BOLANGIR
2010-02-15,18.855,37.037,0.026178363,0.366420002624047,ORISSA,BOLANGIR
2010-09-23,22.764499999999998,33.94,2.489949297,0.759372134894601,ORISSA,BOLANGIR
2011-02-12,12.082,35.982,0.0017166132,0.35678847546875353,ORISSA,BOLANGIR
2011-05-09,25.0215,48.45,0.0,0.29345767143331003,ORISSA,BOLANGIR
2011-05-25,30.180500000000002,46.917500000000004,0.6917952438,0.25356504821520326,ORISSA,BOLANGIR
2011-09-22,22.72,27.2575,4.2846654077999995,0.9060696410056095,ORISSA,BOLANGIR
2011-11-11,13.113,33.233,0.0,0.599576129202755,ORISSA,BOLANGIR
2012-02-06,10.443999999999999,33.537499999999994,0.0,0.34544525251249375,ORISSA,BOLANGIR
2012-03-22,17.261499999999998,43.5145,0.0,0.19958867443950776,ORISSA,BOLANGIR
