Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.45,34.918000000000006,2.168084016,0.6712257100925755,MADHAYA PRADESH,NEEMUCH
2003-07-06,25.269,32.879,30.055761169199997,0.7837791100131231,MADHAYA PRADESH,NEEMUCH
2004-06-03,28.081,42.8715,0.0,0.19634284657297102,MADHAYA PRADESH,NEEMUCH
2005-04-18,19.754,41.3845,0.0,0.0721527266851235,MADHAYA PRADESH,NEEMUCH
2005-05-08,25.621000000000002,40.047,0.0,0.258720518804063,MADHAYA PRADESH,NEEMUCH
2005-05-21,27.2205,43.5565,0.0,0.17514784526817,MADHAYA PRADESH,NEEMUCH
2005-07-20,25.023,36.855000000000004,0.0,0.5558808516729685,MADHAYA PRADESH,NEEMUCH
2005-09-30,18.16,32.541,0.0,0.65673674012997,MADHAYA PRADESH,NEEMUCH
2007-09-07,23.6495,29.508000000000003,2.5903693152000002,0.8488132690658106,MADHAYA PRADESH,NEEMUCH
2010-04-30,24.829,41.7705,0.0,0.16225760064391348,MADHAYA PRADESH,NEEMUCH
2011-06-19,26.057499999999997,38.981,0.06608964960000001,0.5470546801275036,MADHAYA PRADESH,NEEMUCH
2011-06-23,25.746000000000002,34.7455,20.2938149376,0.686852859428879,MADHAYA PRADESH,NEEMUCH
2011-10-08,20.049500000000002,34.1195,0.0,0.527236284523981,MADHAYA PRADESH,NEEMUCH
2011-12-07,12.2975,30.318,0.0,0.344896090541303,MADHAYA PRADESH,NEEMUCH
2012-02-25,11.435500000000001,31.059,0.0,0.19552669241548898,MADHAYA PRADESH,NEEMUCH
2012-03-28,19.2635,41.046,0.0,0.188118012900409,MADHAYA PRADESH,NEEMUCH
2013-03-11,14.785499999999999,34.525999999999996,0.0,0.2148429990809425,MADHAYA PRADESH,NEEMUCH
2013-10-04,20.656,29.287,0.8943557004,0.8455102432239175,MADHAYA PRADESH,NEEMUCH
2013-10-12,19.811999999999998,30.7875,0.0781058772,0.7320000338534844,MADHAYA PRADESH,NEEMUCH
2013-10-20,18.0565,32.1595,0.0,0.415827679149278,MADHAYA PRADESH,NEEMUCH
