Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.2155,44.6365,0.0,0.28146019994401744,ANDHRA PRADESH,ANANTAPUR
2001-05-27,23.4075,37.604,0.1905443004,0.4709104134894245,ANDHRA PRADESH,ANANTAPUR
2002-06-25,23.560499999999998,27.209,0.7178305866,0.6954445463505401,ANDHRA PRADESH,ANANTAPUR
2002-09-01,21.682499999999997,31.741500000000002,0.3338099076,0.6422797318611316,ANDHRA PRADESH,ANANTAPUR
2002-12-13,14.09,28.652,0.0,0.589245312410415,ANDHRA PRADESH,ANANTAPUR
2003-08-15,22.499499999999998,32.444,1.3446809322,0.6443046052382722,ANDHRA PRADESH,ANANTAPUR
2004-04-18,24.95,40.282,0.0,0.3107600492355224,ANDHRA PRADESH,ANANTAPUR
2004-11-28,15.6155,28.661,0.0,0.6525143329304223,ANDHRA PRADESH,ANANTAPUR
2004-12-18,15.086500000000001,29.751,0.0,0.5387130344278109,ANDHRA PRADESH,ANANTAPUR
2005-08-29,22.750999999999998,33.8445,6.622694805000001,0.7181943700082486,ANDHRA PRADESH,ANANTAPUR
2006-04-29,24.914,40.056,0.0,0.27236679799057756,ANDHRA PRADESH,ANANTAPUR
2007-05-10,24.697,39.9515,0.0334739772,0.39644653920330186,ANDHRA PRADESH,ANANTAPUR
2007-07-04,23.131999999999998,29.6715,1.5752080374000001,0.7321727315167011,ANDHRA PRADESH,ANANTAPUR
2007-09-01,21.73,27.878,1.1884689318,0.8025797493931801,ANDHRA PRADESH,ANANTAPUR
2009-09-01,21.993000000000002,28.595,8.324146573199998,0.803856194533504,ANDHRA PRADESH,ANANTAPUR
2009-11-23,20.633,26.329,2.3388856392,0.8838988119827192,ANDHRA PRADESH,ANANTAPUR
2009-12-13,17.65,29.019,0.103569021,0.7147313464989463,ANDHRA PRADESH,ANANTAPUR
2011-01-14,12.638,28.576999999999998,0.0,0.5540512122298688,ANDHRA PRADESH,ANANTAPUR
2011-02-22,18.3065,31.5905,0.2589226422,0.5695135892380114,ANDHRA PRADESH,ANANTAPUR
2011-08-04,21.664499999999997,25.947,1.965093576,0.778423069362097,ANDHRA PRADESH,ANANTAPUR
2012-07-25,22.399500000000003,31.617,0.41227333680000006,0.6511597157489283,ANDHRA PRADESH,ANANTAPUR
2012-08-08,22.019,28.734,1.8623833340999998,0.7413260920685478,ANDHRA PRADESH,ANANTAPUR
2013-04-11,23.616,40.9255,0.0,0.2660360452795108,ANDHRA PRADESH,ANANTAPUR
