Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,13.04150000000001,24.439999999999998,1.1333941992,0.828097695786731,SIKKIM,EAST SIKKIM
2001-11-18,8.966000000000005,18.3575,0.0,0.663416291525921,SIKKIM,EAST SIKKIM
2002-07-24,18.240000000000002,24.0705,2.6315684388,0.8163469866990785,SIKKIM,EAST SIKKIM
2002-08-06,19.514,27.147,8.171082018,0.746341663184925,SIKKIM,EAST SIKKIM
2002-08-22,18.0205,24.826,1.7638203852,0.635238235868613,SIKKIM,EAST SIKKIM
2004-03-23,13.694999999999986,24.857,0.0034332264,0.55467772438054,SIKKIM,EAST SIKKIM
2004-12-28,3.1959999999999997,16.418,0.0,0.328184831449583,SIKKIM,EAST SIKKIM
2005-06-02,18.8845,30.316000000000003,0.0,0.307273155866007,SIKKIM,EAST SIKKIM
2005-07-29,19.506999999999998,27.750999999999998,0.72870255,0.6902666468490705,SIKKIM,EAST SIKKIM
2005-10-11,14.7925,23.5395,0.0,0.5799087502596205,SIKKIM,EAST SIKKIM
2005-12-02,6.92949999999999,17.858,0.0,0.41409292683465404,SIKKIM,EAST SIKKIM
2005-12-06,7.0900000000000105,17.9325,0.0,0.31562155986802753,SIKKIM,EAST SIKKIM
2006-04-09,10.33700000000001,23.622500000000002,0.04634874,0.5773966951398515,SIKKIM,EAST SIKKIM
2006-10-03,16.8495,25.063000000000002,0.008583066,0.7160181302152955,SIKKIM,EAST SIKKIM
2007-01-16,2.6189999999999998,12.19850000000001,0.0,0.33604953682335603,SIKKIM,EAST SIKKIM
2007-03-11,9.669499999999996,20.881999999999998,0.0,0.2099480044747125,SIKKIM,EAST SIKKIM
2007-07-08,19.7295,27.368499999999997,24.691760874000003,0.765006179861915,SIKKIM,EAST SIKKIM
2007-07-18,19.9125,26.58,2.8667452788,0.824605091717839,SIKKIM,EAST SIKKIM
2007-09-23,17.063000000000002,23.3575,0.3235818852,0.58427112998577,SIKKIM,EAST SIKKIM
2008-04-22,15.67999999999999,28.636499999999998,0.0,0.2348759208810885,SIKKIM,EAST SIKKIM
2008-11-15,10.087499999999999,20.3045,0.0,0.674494972259533,SIKKIM,EAST SIKKIM
2008-11-30,9.111499999999989,20.9595,0.0,0.50204408318103,SIKKIM,EAST SIKKIM
2008-12-03,8.8355,16.384,0.3141402336,0.843647018706828,SIKKIM,EAST SIKKIM
2009-02-15,7.451499999999995,18.6505,0.0,0.40951736680732953,SIKKIM,EAST SIKKIM
2009-05-23,16.080000000000002,28.335500000000003,0.0,0.55230673176913,SIKKIM,EAST SIKKIM
2009-10-30,12.25800000000001,23.0435,0.0,0.39751538504074546,SIKKIM,EAST SIKKIM
2011-05-04,14.8815,21.6555,1.2548442311999999,0.48576654790465845,SIKKIM,EAST SIKKIM
2012-05-22,15.940000000000001,27.613999999999997,1.836777564,0.40654185870618653,SIKKIM,EAST SIKKIM
2013-09-29,16.543,22.011499999999998,0.0214577532,0.483588536446364,SIKKIM,EAST SIKKIM
2013-12-22,3.007000000000005,12.757500000000004,0.0,0.37267669895275646,SIKKIM,EAST SIKKIM
