Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.064,35.033,7.198253125714285,0.7069934621985595,ANDHRA PRADESH,EAST GODAVARI
2001-11-24,21.462,30.494,0.6827218991999999,0.7114924241470372,ANDHRA PRADESH,EAST GODAVARI
2001-12-26,19.203,29.889,0.0,0.6787661401136359,ANDHRA PRADESH,EAST GODAVARI
2003-02-26,19.329,34.829,0.38157866537142865,0.6863534232250063,ANDHRA PRADESH,EAST GODAVARI
2003-05-23,27.009,44.686,0.0,0.5208027858367743,ANDHRA PRADESH,EAST GODAVARI
2003-10-23,24.994,28.133,28.827096352457144,0.9233249659824626,ANDHRA PRADESH,EAST GODAVARI
2004-11-16,23.91,33.589,0.2556529961142857,0.6907237719316353,ANDHRA PRADESH,EAST GODAVARI
2005-05-31,27.257,38.024,1.9635601998857144,0.6352362547144574,ANDHRA PRADESH,EAST GODAVARI
2006-07-12,29.322,37.849,1.9326610614857143,0.5382923718729279,ANDHRA PRADESH,EAST GODAVARI
2006-12-28,15.883,32.63,0.0,0.6743026110329036,ANDHRA PRADESH,EAST GODAVARI
2007-02-14,19.493,33.757,1.5030179434285713,0.6787152160881006,ANDHRA PRADESH,EAST GODAVARI
2007-02-18,21.659,30.847,0.7158279198857143,0.7280463585607249,ANDHRA PRADESH,EAST GODAVARI
2007-02-24,18.227,32.707,0.0,0.5856022188712482,ANDHRA PRADESH,EAST GODAVARI
2009-07-04,26.003,28.633,22.077369524571427,0.8406081738062078,ANDHRA PRADESH,EAST GODAVARI
2009-07-27,25.001,28.714,36.310058429142856,0.8589748368239004,ANDHRA PRADESH,EAST GODAVARI
2009-09-29,25.703,30.923,67.6615523729143,0.8822243737471701,ANDHRA PRADESH,EAST GODAVARI
2010-11-01,23.985,26.054,15.086830185257142,0.9249635494270736,ANDHRA PRADESH,EAST GODAVARI
2011-03-25,21.642,38.624,0.011280602571428568,0.5919437572648081,ANDHRA PRADESH,EAST GODAVARI
2011-07-19,25.227,33.695,42.567102618171425,0.8043246687326931,ANDHRA PRADESH,EAST GODAVARI
2013-02-14,18.263,35.031,0.0,0.507587661613397,ANDHRA PRADESH,EAST GODAVARI
2013-07-07,25.758,30.206,30.67099284342857,0.8405533081313881,ANDHRA PRADESH,EAST GODAVARI
2013-09-08,24.207,31.049,38.15689095565715,0.8856102744017736,ANDHRA PRADESH,EAST GODAVARI
2013-11-11,19.485,31.575,0.005762920114285715,0.6771531957138477,ANDHRA PRADESH,EAST GODAVARI
2013-11-22,21.861,23.506,24.686133388971427,0.9029185588450177,ANDHRA PRADESH,EAST GODAVARI
