Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.504,43.105,0.0,0.09953575310992037,BIHAR,ROHTAS
2000-09-20,22.459,24.029,6.1941137280000005,0.9345171715345413,BIHAR,ROHTAS
2002-02-08,16.57,20.092,14.497946352,0.9005964052892951,BIHAR,ROHTAS
2002-07-02,26.146,31.489,9.111786753599999,0.7963213862463796,BIHAR,ROHTAS
2004-08-12,25.266,29.279,38.30166336,0.896421742510357,BIHAR,ROHTAS
2004-09-20,23.325,29.781,11.0072137128,0.8853897573411208,BIHAR,ROHTAS
2004-10-27,15.207,32.218,0.0,0.5334927845601986,BIHAR,ROHTAS
2006-01-08,7.85599999999999,25.455,0.0,0.29563339921134096,BIHAR,ROHTAS
2006-04-28,22.817,41.819,0.0,0.212977146031851,BIHAR,ROHTAS
2006-05-26,30.495,45.949,0.0,0.2987626851120763,BIHAR,ROHTAS
2006-08-25,23.269,30.627,16.5676137552,0.9018332969314896,BIHAR,ROHTAS
2006-12-21,10.146,29.088,0.0,0.608908853979908,BIHAR,ROHTAS
2007-01-19,9.75599999999997,27.156,0.0,0.2782008498658766,BIHAR,ROHTAS
2007-02-06,11.728,30.885,0.0,0.4242515168852367,BIHAR,ROHTAS
2007-08-22,24.153,36.169,0.0480651912,0.6992520704946616,BIHAR,ROHTAS
2007-10-10,18.032,31.671,0.0,0.4807042140694177,BIHAR,ROHTAS
2008-10-24,17.396,32.516,0.0,0.635785920775922,BIHAR,ROHTAS
2009-01-23,11.271,29.318,0.0,0.44470116999845866,BIHAR,ROHTAS
2009-03-09,14.677,35.689,0.0,0.207073304442438,BIHAR,ROHTAS
2010-01-03,5.185,22.079,0.0,0.622991705717303,BIHAR,ROHTAS
2010-05-29,29.196,44.853,0.0,0.2952399261327237,BIHAR,ROHTAS
2012-01-02,15.175,17.785,6.9957754968,0.9320996409466084,BIHAR,ROHTAS
2013-11-28,9.69400000000002,27.499,0.0,0.6599670684392264,BIHAR,ROHTAS
