Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.642,35.196,3.0564302238,0.6707738631556978,UTTAR PRADESH,ETAH
2003-07-06,27.1605,31.64,82.18846970999999,0.8018356171723635,UTTAR PRADESH,ETAH
2004-06-03,29.018,45.413,0.0,0.139228553098642,UTTAR PRADESH,ETAH
2005-04-18,20.7815,39.434,0.0,0.09871252466253548,UTTAR PRADESH,ETAH
2005-05-08,26.468,41.325,0.0,0.1666103233484545,UTTAR PRADESH,ETAH
2005-05-21,27.4295,44.755,0.0,0.10667016088058068,UTTAR PRADESH,ETAH
2005-07-20,26.9865,31.875999999999998,0.637722054,0.7064531237974807,UTTAR PRADESH,ETAH
2005-09-30,23.014499999999998,34.1755,0.0,0.4911690427557665,UTTAR PRADESH,ETAH
2007-09-07,25.0075,33.841,0.1669406832,0.7022087524610957,UTTAR PRADESH,ETAH
2010-04-30,28.4485,46.265,0.0,0.1707895585622885,UTTAR PRADESH,ETAH
2011-06-19,29.299999999999997,39.451499999999996,1.8582348762,0.4443222336026682,UTTAR PRADESH,ETAH
2011-06-23,29.3985,36.2025,7.8874125462,0.5939868828588423,UTTAR PRADESH,ETAH
2011-10-08,22.159,34.397,0.0,0.6375495489969787,UTTAR PRADESH,ETAH
2011-12-07,14.2955,27.738500000000002,0.0,0.4873203775135095,UTTAR PRADESH,ETAH
2012-02-25,8.987499999999985,27.127499999999998,0.0,0.37867914581761525,UTTAR PRADESH,ETAH
2012-03-28,19.0655,38.214,0.0,0.18422990270626874,UTTAR PRADESH,ETAH
2013-03-11,16.52,33.316,0.0,0.32249622424923274,UTTAR PRADESH,ETAH
2013-10-04,21.398,25.811999999999998,7.880977773,0.8893574868774052,UTTAR PRADESH,ETAH
2013-10-12,22.011499999999998,30.481,2.53286181,0.7520223784497102,UTTAR PRADESH,ETAH
2013-10-20,17.366,32.593,0.0,0.488044277161227,UTTAR PRADESH,ETAH
