Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,25.073500000000003,31.035999999999998,0.0,0.632149554197649,KERALA,PATHANAMTHITTA
2002-03-20,24.9555,34.6255,0.0,0.5563350054269505,KERALA,PATHANAMTHITTA
2002-04-28,26.2425,32.695499999999996,3.8246148,0.7696744278802286,KERALA,PATHANAMTHITTA
2002-10-18,24.7305,28.828,11.038256568000001,0.810914890646678,KERALA,PATHANAMTHITTA
2003-09-21,25.079,30.2665,0.3484728,0.767531231505586,KERALA,PATHANAMTHITTA
2004-01-23,24.6725,32.382,1.7586717840000001,0.647396042192089,KERALA,PATHANAMTHITTA
2004-09-06,24.310499999999998,28.395,14.7813291432,0.822020629550148,KERALA,PATHANAMTHITTA
2005-04-23,26.684,32.021,7.17458931,0.718382449387414,KERALA,PATHANAMTHITTA
2006-07-22,24.409,30.609,1.7573851224,0.7670833428041135,KERALA,PATHANAMTHITTA
2006-12-16,22.9785,32.8365,0.0,0.5904550882183326,KERALA,PATHANAMTHITTA
2007-01-08,21.964,33.1135,0.0,0.6039021174441694,KERALA,PATHANAMTHITTA
2007-12-21,25.116,31.175,13.611029616,0.7442491801222384,KERALA,PATHANAMTHITTA
2010-03-08,27.1345,34.9735,1.3269438396,0.715411695645539,KERALA,PATHANAMTHITTA
2010-05-28,26.381,29.9255,37.9508877,0.8305931885990275,KERALA,PATHANAMTHITTA
2010-10-21,25.269,28.988999999999997,2.8538695152,0.8016061775698899,KERALA,PATHANAMTHITTA
2010-12-06,24.127499999999998,29.1955,0.0,0.777658138499929,KERALA,PATHANAMTHITTA
2011-01-04,25.467,28.673499999999997,2.16636912,0.705351402158796,KERALA,PATHANAMTHITTA
2011-03-31,26.583,30.4795,2.303695638,0.7689624520901326,KERALA,PATHANAMTHITTA
2012-05-11,27.104,29.8785,10.4584703472,0.8062090994506654,KERALA,PATHANAMTHITTA
2012-07-27,24.317,27.8925,8.95213863,0.85537448930004,KERALA,PATHANAMTHITTA
2013-03-02,25.537,30.4025,0.0,0.708933205228838,KERALA,PATHANAMTHITTA
2013-04-06,27.3925,31.3795,2.24189595,0.734949692207671,KERALA,PATHANAMTHITTA
