Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.862,36.423,0.09784692,0.644021030934823,BIHAR,BUXAR
2000-12-02,8.57299999999998,24.992,0.0,0.245166381781617,BIHAR,BUXAR
2001-05-22,27.288,42.414,0.0,0.289315610692707,BIHAR,BUXAR
2001-08-04,26.637,34.12,4.45375188,0.751717344697585,BIHAR,BUXAR
2002-09-28,22.167,32.495,3.13282476,0.775498050077646,BIHAR,BUXAR
2003-08-08,28.575,38.897,0.04119876,0.555166836469233,BIHAR,BUXAR
2004-02-07,6.06900000000002,23.794,0.0,0.485139502907413,BIHAR,BUXAR
2004-08-04,28.044,34.643,3.6563902344,0.697025196530523,BIHAR,BUXAR
2005-09-29,23.729,33.967,0.0,0.608048357900174,BIHAR,BUXAR
2006-01-19,13.501,30.72,0.0,0.436375773817951,BIHAR,BUXAR
2006-03-04,11.906,35.834,0.0,0.291052345701317,BIHAR,BUXAR
2006-03-05,16.838,34.908,0.0,0.228686598526499,BIHAR,BUXAR
2007-02-23,12.938,32.818,0.0,0.460571946747608,BIHAR,BUXAR
2007-06-28,29.466,39.01,3.76281684,0.517277651055104,BIHAR,BUXAR
2008-03-12,19.918,38.486,0.0,0.182925057961081,BIHAR,BUXAR
2009-11-12,21.345,30.882,0.0,0.443106253722702,BIHAR,BUXAR
2010-06-12,30.49,49.965,0.0,0.182455417063821,BIHAR,BUXAR
2010-09-05,25.661,35.17,5.11894134,0.775217019866893,BIHAR,BUXAR
2012-04-07,23.864,41.522,0.08583084,0.338029503308026,BIHAR,BUXAR
2012-12-04,11.788,28.648,0.0,0.30527321387311,BIHAR,BUXAR
2013-03-18,18.348,35.099,0.0,0.208323519985431,BIHAR,BUXAR
2013-11-19,12.539,27.1,0.0,0.504697394889198,BIHAR,BUXAR
