Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.14,30.14,0.0,0.13433829393719465,MADHAYA PRADESH,CHINDWARA
2000-07-17,21.023,22.955,4.4935233624,0.8673829863338579,MADHAYA PRADESH,CHINDWARA
2001-06-16,20.164,25.325,1.8877027488,0.8014500927391074,MADHAYA PRADESH,CHINDWARA
2001-08-14,22.335,28.039,4.3750785312,0.8804984868347564,MADHAYA PRADESH,CHINDWARA
2001-08-20,20.184,27.249,7.7430727152,0.8497944037781501,MADHAYA PRADESH,CHINDWARA
2001-12-20,10.588,26.278,0.0,0.38906005424253237,MADHAYA PRADESH,CHINDWARA
2004-06-08,27.207,37.059,2.2310264448,0.3516360555378027,MADHAYA PRADESH,CHINDWARA
2005-10-08,14.832,31.538,0.0,0.573391824851026,MADHAYA PRADESH,CHINDWARA
2005-11-25,10.105,29.096,0.0,0.4049412057644874,MADHAYA PRADESH,CHINDWARA
2005-12-23,13.427,25.693,3.0441280824,0.6909064533990206,MADHAYA PRADESH,CHINDWARA
2006-01-03,8.85399999999999,27.029,0.0,0.4531173941072733,MADHAYA PRADESH,CHINDWARA
2006-02-08,10.937,31.555,0.0,0.18647998565644566,MADHAYA PRADESH,CHINDWARA
2006-02-25,15.327,38.537,0.0,0.16064630678365832,MADHAYA PRADESH,CHINDWARA
2006-07-04,23.007,25.444,28.7469885048,0.926180084946319,MADHAYA PRADESH,CHINDWARA
2007-04-03,22.01,38.26,0.0,0.11944030160698234,MADHAYA PRADESH,CHINDWARA
2007-07-10,20.953,23.998,1.6282082759999998,0.9160408374646752,MADHAYA PRADESH,CHINDWARA
2008-01-18,12.899,30.013,0.0,0.3103214177524056,MADHAYA PRADESH,CHINDWARA
2010-11-10,18.65,31.572,0.1373292,0.7112688392626944,MADHAYA PRADESH,CHINDWARA
2011-07-05,22.64,26.785,24.7696050528,0.9075294290092236,MADHAYA PRADESH,CHINDWARA
2011-09-03,21.166,24.569,7.2143573904,0.9542757053025811,MADHAYA PRADESH,CHINDWARA
2012-04-18,23.358,37.686,0.0,0.18338461288437902,MADHAYA PRADESH,CHINDWARA
2012-10-03,18.732,30.669,9.837343430399999,0.8628818895306006,MADHAYA PRADESH,CHINDWARA
