Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.919,23.749,0.039138857279999995,0.5982931875206513,UTTAR PRADESH,BAHRAICH
2000-04-06,17.483,39.114,0.0,0.04992671789848288,UTTAR PRADESH,BAHRAICH
2000-09-03,23.675,26.32,3.2591613672,0.8967192472016837,UTTAR PRADESH,BAHRAICH
2000-10-31,14.131,33.027,0.0,0.48465505207815207,UTTAR PRADESH,BAHRAICH
2001-01-03,10.075,23.686,0.0,0.6309436344608979,UTTAR PRADESH,BAHRAICH
2001-11-03,18.059,35.171,0.0,0.4156288017878566,UTTAR PRADESH,BAHRAICH
2001-12-01,8.709,25.844,0.0,0.2472002259894274,UTTAR PRADESH,BAHRAICH
2002-07-09,29.793,45.629,0.0,0.1871596447528956,UTTAR PRADESH,BAHRAICH
2002-07-11,35.048,45.484,0.0,0.1733912485031094,UTTAR PRADESH,BAHRAICH
2002-08-15,25.518,37.123,20.786484780000002,0.7363323462796454,UTTAR PRADESH,BAHRAICH
2003-10-20,15.076,31.651,0.0,0.5588734608860184,UTTAR PRADESH,BAHRAICH
2006-06-05,24.001,37.541,0.0020599344,0.580518378209388,UTTAR PRADESH,BAHRAICH
2006-08-01,26.476,39.179,0.08583067728,0.6332268916563137,UTTAR PRADESH,BAHRAICH
2006-12-09,11.579,28.019,0.0,0.2888255793040472,UTTAR PRADESH,BAHRAICH
2007-01-23,3.28800000000001,26.168,0.0,0.334870062266228,UTTAR PRADESH,BAHRAICH
2007-03-15,12.148,26.389,0.001373292,0.48864283635713524,UTTAR PRADESH,BAHRAICH
2007-09-17,24.628,35.605,0.0,0.5990458899858059,UTTAR PRADESH,BAHRAICH
2008-04-21,22.611,42.254,0.0,0.0915998589036165,UTTAR PRADESH,BAHRAICH
2008-10-15,21.535,32.007,0.0,0.6929994334969158,UTTAR PRADESH,BAHRAICH
2009-07-31,26.05,33.338,14.14575775728,0.7985018913807096,UTTAR PRADESH,BAHRAICH
2009-10-12,17.624,30.54,0.0,0.7478614786504559,UTTAR PRADESH,BAHRAICH
2010-05-20,30.6,46.166,0.022659301439999998,0.20108886379839958,UTTAR PRADESH,BAHRAICH
2010-06-29,30.714,46.697,0.08857721519999999,0.33374488495337057,UTTAR PRADESH,BAHRAICH
2011-06-22,26.306,37.572,4.98401816112,0.5879989085361116,UTTAR PRADESH,BAHRAICH
2011-08-19,23.323,25.791,61.911376577279995,0.9395255325123151,UTTAR PRADESH,BAHRAICH
2011-10-25,16.695,31.248,0.0,0.5999732706568295,UTTAR PRADESH,BAHRAICH
2012-04-26,23.424,42.365,0.0,0.1396363319117986,UTTAR PRADESH,BAHRAICH
2012-08-12,24.894,31.594,2.56221845568,0.7669739895522513,UTTAR PRADESH,BAHRAICH
2012-10-30,14.513,31.507,0.0017166132000000001,0.49949250504030485,UTTAR PRADESH,BAHRAICH
2013-06-19,22.704,28.636,11.768417278560001,0.8712650078371945,UTTAR PRADESH,BAHRAICH
2013-08-04,26.139,38.766,0.0,0.5607042635214711,UTTAR PRADESH,BAHRAICH
