Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,7.398500000000015,32.323,0.0,0.2785129331857915,MADHAYA PRADESH,SHIVPURI
2001-04-26,22.018,43.382999999999996,0.0,0.128554050228455,MADHAYA PRADESH,SHIVPURI
2001-12-14,5.840499999999991,26.983,0.0,0.389231249760013,MADHAYA PRADESH,SHIVPURI
2002-01-05,3.6115000000000084,24.358,0.0,0.4643676268556245,MADHAYA PRADESH,SHIVPURI
2003-03-25,18.008499999999998,37.887,0.0,0.183141218526587,MADHAYA PRADESH,SHIVPURI
2003-12-06,11.8575,28.8395,0.0,0.433077348061107,MADHAYA PRADESH,SHIVPURI
2004-11-06,8.251000000000005,28.857999999999997,0.0,0.34733735761381845,MADHAYA PRADESH,SHIVPURI
2005-04-14,17.3515,40.617,0.0,0.2095978696747569,MADHAYA PRADESH,SHIVPURI
2005-11-15,10.145999999999994,30.8545,0.0,0.41426978948172655,MADHAYA PRADESH,SHIVPURI
2007-02-25,15.322500000000002,27.847499999999997,0.9827621172000001,0.531921109751819,MADHAYA PRADESH,SHIVPURI
2007-11-02,13.436,32.787499999999994,0.0,0.3924540605335495,MADHAYA PRADESH,SHIVPURI
2008-11-06,14.381,32.6025,0.0,0.317327115369442,MADHAYA PRADESH,SHIVPURI
2010-03-26,21.9965,40.0385,0.0,0.146263865445137,MADHAYA PRADESH,SHIVPURI
2011-01-07,2.325999999999995,20.618499999999997,0.0,0.5266803080330555,MADHAYA PRADESH,SHIVPURI
2011-02-01,8.65499999999999,25.0795,0.0,0.4698818396721205,MADHAYA PRADESH,SHIVPURI
2011-07-03,24.296,33.015,0.296974026,0.731874211612221,MADHAYA PRADESH,SHIVPURI
2011-07-11,23.4765,30.342,16.1825176872,0.838418503337347,MADHAYA PRADESH,SHIVPURI
2011-10-26,17.173000000000002,31.5205,0.0,0.4180214003540915,MADHAYA PRADESH,SHIVPURI
2011-12-01,7.827,27.003999999999998,0.0,0.38886579197577753,MADHAYA PRADESH,SHIVPURI
2012-01-19,8.363,20.618499999999997,0.0017166132,0.494661614338329,MADHAYA PRADESH,SHIVPURI
2012-02-26,11.146999999999991,30.8285,0.0,0.2794919914204595,MADHAYA PRADESH,SHIVPURI
2013-12-20,7.425999999999985,24.657,0.0,0.5354170035170975,MADHAYA PRADESH,SHIVPURI
