Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.3465,31.968,0.0,0.4137847230644498,MADHAYA PRADESH,SAGAR
2002-02-13,10.02399999999999,27.0865,0.0,0.4606891404342475,MADHAYA PRADESH,SAGAR
2002-04-13,19.418,41.349000000000004,0.0,0.09312592667415234,MADHAYA PRADESH,SAGAR
2002-04-25,27.042,41.431,0.0,0.11731892679023201,MADHAYA PRADESH,SAGAR
2003-04-03,21.906,39.477000000000004,0.0,0.15077038880007776,MADHAYA PRADESH,SAGAR
2004-03-09,15.349499999999999,36.5715,0.0,0.1919800920394855,MADHAYA PRADESH,SAGAR
2005-02-19,11.006,28.2335,0.0,0.2837631001416807,MADHAYA PRADESH,SAGAR
2005-05-03,25.3925,39.522000000000006,0.0,0.175610627487169,MADHAYA PRADESH,SAGAR
2005-11-23,8.770499999999995,31.006,0.0,0.43987235281891973,MADHAYA PRADESH,SAGAR
2005-12-20,7.26499999999999,27.892,0.0,0.4266097207513785,MADHAYA PRADESH,SAGAR
2006-06-08,30.637,38.712,0.0034332282,0.2813562586244785,MADHAYA PRADESH,SAGAR
2006-07-24,22.967,29.9655,4.9743162666,0.8704982804242791,MADHAYA PRADESH,SAGAR
2006-11-15,12.222,31.5125,0.0,0.44188662972812676,MADHAYA PRADESH,SAGAR
2007-05-27,26.0215,40.622,0.0,0.14983651952806049,MADHAYA PRADESH,SAGAR
2007-11-20,9.370499999999996,28.612000000000002,0.0,0.3388904690332288,MADHAYA PRADESH,SAGAR
2009-01-19,13.46,30.212,0.0,0.464799558633801,MADHAYA PRADESH,SAGAR
2009-03-13,15.1805,39.872,0.0,0.10005580636059867,MADHAYA PRADESH,SAGAR
2009-05-08,25.9015,42.757000000000005,0.0,0.13309118697712677,MADHAYA PRADESH,SAGAR
2009-05-15,30.3565,44.2335,0.0,0.19367711298116425,MADHAYA PRADESH,SAGAR
2009-08-11,23.197,28.855,23.228799264000003,0.9096751375522523,MADHAYA PRADESH,SAGAR
2010-03-20,18.130499999999998,43.1925,0.0,0.162994573060112,MADHAYA PRADESH,SAGAR
2011-09-09,21.759,26.822499999999998,3.8799757539000006,0.9110823732773368,MADHAYA PRADESH,SAGAR
2011-09-18,22.194499999999998,28.4735,2.985191568,0.8860738444364957,MADHAYA PRADESH,SAGAR
2012-09-06,22.0915,26.130000000000003,11.2532607036,0.9444889954754955,MADHAYA PRADESH,SAGAR
2013-12-29,12.7185,27.262500000000003,0.0,0.6141513786571691,MADHAYA PRADESH,SAGAR
