Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.958,36.9225,0.178527816,0.5234238648072534,UTTAR PRADESH,KANPUR DEHAT
2000-10-28,21.7665,31.811,0.0,0.5978952200115091,UTTAR PRADESH,KANPUR DEHAT
2001-04-14,25.2315,33.799,1.4582633724,0.516456515613249,UTTAR PRADESH,KANPUR DEHAT
2001-08-13,27.457,31.4325,8.773608996,0.7676938510667874,UTTAR PRADESH,KANPUR DEHAT
2001-10-31,23.008000000000003,32.065,0.0,0.582538677739064,UTTAR PRADESH,KANPUR DEHAT
2001-12-21,16.541999999999987,25.189,17.32878666,0.679763520804522,UTTAR PRADESH,KANPUR DEHAT
2002-03-31,23.033,35.8595,0.0051498396,0.4220331907274118,UTTAR PRADESH,KANPUR DEHAT
2003-02-20,19.1615,27.051,0.0,0.6364970061289745,UTTAR PRADESH,KANPUR DEHAT
2003-09-03,26.329,30.1655,17.29661328,0.830293086759204,UTTAR PRADESH,KANPUR DEHAT
2003-10-12,23.464,31.1535,5.37986619,0.625341327987806,UTTAR PRADESH,KANPUR DEHAT
2003-12-18,18.842,25.7455,0.4308700644,0.7330122287673795,UTTAR PRADESH,KANPUR DEHAT
2004-03-27,25.558,34.8865,3.0804678,0.455528604517013,UTTAR PRADESH,KANPUR DEHAT
2004-08-29,26.607,32.329499999999996,2.8667442528000002,0.6991196503754711,UTTAR PRADESH,KANPUR DEHAT
2004-09-01,26.2935,33.070499999999996,0.0,0.6472852563435605,UTTAR PRADESH,KANPUR DEHAT
2004-11-09,18.7975,28.237000000000002,8.861159736,0.580173789268208,UTTAR PRADESH,KANPUR DEHAT
2005-06-17,30.3155,37.4835,24.056622,0.46680850962723547,UTTAR PRADESH,KANPUR DEHAT
2007-08-05,26.762,32.5105,2.189541582,0.754206734607579,UTTAR PRADESH,KANPUR DEHAT
2008-08-05,26.8455,31.081000000000003,3.1044968136,0.770950492660351,UTTAR PRADESH,KANPUR DEHAT
2009-02-12,18.476,26.487000000000002,0.0,0.6748985225473005,UTTAR PRADESH,KANPUR DEHAT
2009-03-30,24.8615,32.974000000000004,1.2823113852,0.5356799783658545,UTTAR PRADESH,KANPUR DEHAT
2009-04-03,25.6585,34.9955,0.59566491,0.4800261993412265,UTTAR PRADESH,KANPUR DEHAT
2009-05-11,28.488500000000002,36.8025,6.9814704312,0.5011157848784665,UTTAR PRADESH,KANPUR DEHAT
2009-05-27,27.918,37.2505,0.0,0.4597052369984645,UTTAR PRADESH,KANPUR DEHAT
2010-07-18,28.137,31.560000000000002,22.67731449,0.7721551019046315,UTTAR PRADESH,KANPUR DEHAT
2010-10-06,26.0685,31.549,29.1189132,0.6411391590294855,UTTAR PRADESH,KANPUR DEHAT
2011-03-07,20.785,30.526,0.16994475,0.559010862622521,UTTAR PRADESH,KANPUR DEHAT
2011-04-19,26.5715,34.1935,10.22929938,0.4795170918486255,UTTAR PRADESH,KANPUR DEHAT
2012-01-06,18.47,23.497999999999998,3.8640978324,0.792122873199533,UTTAR PRADESH,KANPUR DEHAT
2012-01-24,15.1495,25.076999999999998,0.0,0.6399596972136414,UTTAR PRADESH,KANPUR DEHAT
2012-03-06,20.607,31.6785,0.15621192,0.531675416838278,UTTAR PRADESH,KANPUR DEHAT
2012-04-10,25.2065,35.41,3.455541576,0.4570874154182725,UTTAR PRADESH,KANPUR DEHAT
2012-08-11,26.355,30.061,7.711027362,0.7978084977692035,UTTAR PRADESH,KANPUR DEHAT
2013-07-28,27.0185,30.451500000000003,4.088974842,0.7941051948313165,UTTAR PRADESH,KANPUR DEHAT
2013-08-03,26.064,31.353,0.575065638,0.7168789913487085,UTTAR PRADESH,KANPUR DEHAT
