Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.815,31.805,21.411607403999998,0.8285251397826547,BIHAR,BHAGALPUR
2001-01-06,7.31,23.25,0.0,0.5504529784544296,BIHAR,BHAGALPUR
2001-03-09,14.221,34.315,0.0,0.3442090652037397,BIHAR,BHAGALPUR
2001-11-14,16.536,30.353,0.0,0.5863278750098476,BIHAR,BHAGALPUR
2003-03-21,18.145,34.009,0.781630728,0.42627159286493205,BIHAR,BHAGALPUR
2003-03-29,23.529,40.182,0.027465816,0.44910561462343296,BIHAR,BHAGALPUR
2004-06-18,27.597,38.251,17.142109224,0.70227991347492,BIHAR,BHAGALPUR
2004-06-22,25.761,37.027,5.019950196,0.6994936091860228,BIHAR,BHAGALPUR
2005-09-24,24.658,32.403,6.8990690400000005,0.8197555053698248,BIHAR,BHAGALPUR
2005-10-09,22.102,33.138,7.0278168,0.718613419627923,BIHAR,BHAGALPUR
2006-06-22,28.275,36.474,17.4648247656,0.6259249863481323,BIHAR,BHAGALPUR
2006-12-03,9.04500000000002,25.861,1.60331724,0.47378645719414164,BIHAR,BHAGALPUR
2009-07-29,26.419,31.507,5.736064207199999,0.8123626617401464,BIHAR,BHAGALPUR
2009-11-26,12.924,26.767,1.5163416887999999,0.5839637565281304,BIHAR,BHAGALPUR
2010-03-17,21.481,38.616,0.250625664,0.46203060624853304,BIHAR,BHAGALPUR
2010-08-04,25.838,36.279,3.98025588,0.7491828635216776,BIHAR,BHAGALPUR
2011-02-26,14.231,30.179,0.0,0.461002140101032,BIHAR,BHAGALPUR
2011-05-23,28.496,40.899,0.010299686399999999,0.5710570671201316,BIHAR,BHAGALPUR
2011-07-20,25.571,27.697,20.0912519736,0.8963757792552363,BIHAR,BHAGALPUR
2011-12-17,7.82299999999998,22.083,0.011444088,0.627330492738006,BIHAR,BHAGALPUR
2012-11-24,12.619,28.27,2.5417337568,0.48523609379356697,BIHAR,BHAGALPUR
2013-04-19,25.119,41.312,1.048278492,0.5401131149606709,BIHAR,BHAGALPUR
2013-05-07,23.098,39.865,9.1163632824,0.6009955114115053,BIHAR,BHAGALPUR
2013-05-08,25.221,41.246,0.23746498800000002,0.5493349354470823,BIHAR,BHAGALPUR
2013-07-03,27.113,34.558,13.0079326416,0.7996563221270363,BIHAR,BHAGALPUR
