Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.3415,35.788,3.6572458140000004,0.758295730819891,KERALA,IDUKKI
2000-05-23,24.925,32.831,3.5825724216,0.7313647571702263,KERALA,IDUKKI
2000-09-18,24.1445,29.518500000000003,8.2225783566,0.8487641348584263,KERALA,IDUKKI
2004-01-21,23.829,32.47,0.9544370004,0.7346721601498123,KERALA,IDUKKI
2004-03-25,23.3515,34.942,4.111290468,0.7697790567279975,KERALA,IDUKKI
2004-07-01,23.132,28.1455,6.298041887999999,0.8749140529893387,KERALA,IDUKKI
2004-08-26,23.274,28.942,3.5422331849999997,0.8364093132463513,KERALA,IDUKKI
2005-03-10,23.1625,33.2975,2.8315554246000003,0.7025756980770166,KERALA,IDUKKI
2006-04-05,23.636499999999998,35.8235,0.08196830999999999,0.6962411688967187,KERALA,IDUKKI
2007-05-12,26.0465,33.8125,1.09090854,0.6950557723899358,KERALA,IDUKKI
2008-01-28,21.573,32.832,0.7553100816,0.6744142015150705,KERALA,IDUKKI
2008-08-27,24.514000000000003,31.7225,12.6355656294,0.7948694664163996,KERALA,IDUKKI
2008-11-05,23.5025,30.935000000000002,1.613617029,0.7151259096814309,KERALA,IDUKKI
2009-06-18,23.756,27.7265,15.7490723664,0.8942728435378675,KERALA,IDUKKI
2009-10-29,24.186999999999998,28.430500000000002,26.855565741,0.8780962151148347,KERALA,IDUKKI
2010-10-10,22.491,28.978,3.9304029006,0.853338384743329,KERALA,IDUKKI
2011-08-07,25.046,27.644,52.55842662,0.8769850503228654,KERALA,IDUKKI
2012-03-26,24.733,31.109499999999997,0.165653172,0.7216902613016878,KERALA,IDUKKI
2012-04-25,25.695999999999998,29.807499999999997,60.9595334118,0.8478230015074685,KERALA,IDUKKI
2012-10-31,22.8295,28.1595,20.2886683236,0.8342083545591344,KERALA,IDUKKI
2012-12-20,23.7035,29.784,8.282660778,0.7423715252600654,KERALA,IDUKKI
2013-07-02,23.055,27.4255,25.446654864,0.8912969266744353,KERALA,IDUKKI
