Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,-12.0345,0.664999999999992,0.059223193199999996,0.396060603969453,LADAKH,LADAKH
2001-05-03,-12.0365,1.0870000000000155,1.4144893344,0.902954767318791,LADAKH,LADAKH
2001-06-03,1.72399999999999,11.268,0.6540298956,0.4738507194542625,LADAKH,LADAKH
2001-06-20,-0.6879999999999865,13.0595,0.034332282,0.4861813232947915,LADAKH,LADAKH
2001-07-10,2.496999999999985,19.228,0.0,0.1930123213091685,LADAKH,LADAKH
2002-08-28,2.68200000000002,17.6375,0.0,0.5105920787246381,LADAKH,LADAKH
2003-10-15,-9.02249999999998,2.7544999999999753,0.0,0.416835810975957,LADAKH,LADAKH
2004-02-14,-25.985500000000002,-6.502499999999995,0.2145766752,0.7031682876428504,LADAKH,LADAKH
2004-04-11,-10.29850000000001,-0.08699999999999097,10.558462733999999,0.826893755724991,LADAKH,LADAKH
2004-05-18,-1.791,12.341999999999999,0.06523128,0.49616643724825804,LADAKH,LADAKH
2004-06-11,-2.253500000000005,11.2785,0.0,0.3981943490387005,LADAKH,LADAKH
2004-06-14,0.2820000000000105,16.1755,0.0,0.291694971308604,LADAKH,LADAKH
2005-03-15,-10.394999999999996,-0.9954999999999911,1.5449523552,0.957682911628849,LADAKH,LADAKH
2005-04-02,-23.258,-3.0505,0.14762879280000002,0.8376563736185745,LADAKH,LADAKH
2006-03-22,-24.0125,-3.4809999999999945,1.8796930056,0.777501566675316,LADAKH,LADAKH
2006-05-11,-15.13500000000001,1.2854999999999834,0.0068664528,0.8193434751250515,LADAKH,LADAKH
2006-06-04,-6.659999999999995,4.049499999999995,1.138114818,0.8430317807249115,LADAKH,LADAKH
2006-06-19,-9.164,5.42500000000001,0.0,0.532739410660475,LADAKH,LADAKH
2006-09-15,-0.37250000000000494,10.6075,0.051498414,0.583140938878203,LADAKH,LADAKH
2007-05-28,-4.477000000000005,1.613500000000018,0.770759766,0.8735508465611921,LADAKH,LADAKH
2008-06-10,1.0314999999999954,16.6955,0.0,0.387697505609202,LADAKH,LADAKH
2008-10-02,-6.044499999999999,8.753500000000004,0.0,0.314390614759094,LADAKH,LADAKH
2008-11-27,-16.6305,-3.941,0.0034332264,0.5180422095177655,LADAKH,LADAKH
2009-01-13,-20.132,-7.02250000000001,0.24547593239999999,0.697689822151306,LADAKH,LADAKH
2010-02-16,-21.954,-8.803499999999985,2.3860937664,0.758513069633489,LADAKH,LADAKH
2010-05-14,-6.61099999999999,1.3899999999999875,14.146615432800001,0.8367282411506605,LADAKH,LADAKH
2010-08-12,2.7034999999999902,12.8615,0.327873186,0.8548873389072945,LADAKH,LADAKH
2011-03-01,-22.0625,-6.972499999999995,3.9370561344,0.812045110151809,LADAKH,LADAKH
2011-07-04,2.0035,10.542000000000005,3.2169351852,0.6569348542755975,LADAKH,LADAKH
2011-08-13,4.34100000000001,9.30349999999999,13.63506192,0.7027551036429716,LADAKH,LADAKH
2011-10-05,-2.752999999999985,8.320999999999994,0.0,0.31991835171246397,LADAKH,LADAKH
2013-06-09,0.7779999999999896,14.0755,0.0,0.559625253650831,LADAKH,LADAKH
2013-11-15,-21.232,-5.79899999999998,0.0,0.37491714696467304,LADAKH,LADAKH
