Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.692,36.258,14.61324636,0.7043362045092274,UTTAR PRADESH,RAMPUR
2001-10-28,16.793,35.526,0.0,0.400059874763685,UTTAR PRADESH,RAMPUR
2001-12-27,5.25599999999997,24.326,0.0,0.3338574352234813,UTTAR PRADESH,RAMPUR
2002-06-18,30.773,44.996,0.0,0.17190999226630665,UTTAR PRADESH,RAMPUR
2004-03-03,11.684,31.135,0.0,0.16338231429299202,UTTAR PRADESH,RAMPUR
2004-07-28,28.341,37.878,9.603882996000001,0.59362199338856,UTTAR PRADESH,RAMPUR
2005-06-23,33.443,45.878,0.884056236,0.2840527643708613,UTTAR PRADESH,RAMPUR
2005-10-18,15.068,30.692,0.0,0.460220952951867,UTTAR PRADESH,RAMPUR
2005-11-18,10.969,25.872,0.0,0.22083739530590465,UTTAR PRADESH,RAMPUR
2005-12-18,4.69299999999998,22.751,0.0,0.32598705771067465,UTTAR PRADESH,RAMPUR
2006-08-02,26.342,36.075,3.1185129887999996,0.6426819651776849,UTTAR PRADESH,RAMPUR
2007-05-18,27.899,41.619,4.628562767999999,0.39718211344014603,UTTAR PRADESH,RAMPUR
2007-05-29,25.469,42.578,0.065231388,0.13830166490459034,UTTAR PRADESH,RAMPUR
2007-07-30,25.846,36.191,16.9707296064,0.7870651940331697,UTTAR PRADESH,RAMPUR
2007-08-30,25.57,34.278,3.4080516767999995,0.750800633428479,UTTAR PRADESH,RAMPUR
2008-07-11,27.111,34.336,13.414762859999998,0.7114722598271017,UTTAR PRADESH,RAMPUR
2008-07-26,26.589,29.715,8.652875632799999,0.8511274774215595,UTTAR PRADESH,RAMPUR
2008-08-06,25.432,34.332,17.243954556000002,0.817821217562731,UTTAR PRADESH,RAMPUR
2009-01-09,5.36599999999999,21.237,0.7873540128,0.6593101612701067,UTTAR PRADESH,RAMPUR
2009-04-01,14.982,35.555,0.0,0.22213221655352733,UTTAR PRADESH,RAMPUR
2009-05-19,30.378,47.721,0.34103381039999997,0.247224909907703,UTTAR PRADESH,RAMPUR
2010-03-27,19.652,38.912,0.0,0.18550876921513934,UTTAR PRADESH,RAMPUR
2010-08-30,25.184,32.294,17.8996973328,0.8663773170586944,UTTAR PRADESH,RAMPUR
2011-10-18,15.302,29.178,0.0,0.4833746816908917,UTTAR PRADESH,RAMPUR
2012-05-21,23.277,44.19,0.0,0.10548849657628133,UTTAR PRADESH,RAMPUR
2012-10-29,11.598,29.193,0.0,0.42322154390502303,UTTAR PRADESH,RAMPUR
2013-02-07,11.831,21.489,1.3973232096,0.755086700706003,UTTAR PRADESH,RAMPUR
2013-04-22,19.938,34.302,0.0114440856,0.351303412970285,UTTAR PRADESH,RAMPUR
