Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.2735,35.291,0.0,0.19018850276112054,RAJASTHAN,BUNDI
2000-07-03,26.512,37.507999999999996,41.63133537,0.6755247981303703,RAJASTHAN,BUNDI
2000-12-26,6.607499999999985,27.139,0.0,0.21586838784420398,RAJASTHAN,BUNDI
2001-05-16,30.926000000000002,43.456999999999994,0.3643513092,0.24342694674811025,RAJASTHAN,BUNDI
2002-03-02,16.761000000000003,31.344,0.0,0.26494076029521324,RAJASTHAN,BUNDI
2002-06-20,29.977,40.507,0.8110998899999999,0.40421593700427905,RAJASTHAN,BUNDI
2002-12-06,9.074999999999989,28.4695,0.0,0.268481047008308,RAJASTHAN,BUNDI
2002-12-25,11.617,25.583,0.0,0.3862670949614092,RAJASTHAN,BUNDI
2005-01-16,10.42250000000001,24.6515,0.0,0.4530284812034405,RAJASTHAN,BUNDI
2005-06-06,30.418,45.051,0.0,0.14927093438539374,RAJASTHAN,BUNDI
2006-05-17,29.145,43.9985,0.0,0.201265010415344,RAJASTHAN,BUNDI
2006-05-21,27.607,40.4405,0.0120162978,0.34939624823885396,RAJASTHAN,BUNDI
2007-04-20,27.564500000000002,41.236999999999995,0.0,0.1297530577374115,RAJASTHAN,BUNDI
2007-11-15,11.486,31.2545,0.0,0.26330906807017124,RAJASTHAN,BUNDI
2007-11-23,11.49,30.347,0.0,0.28446658233586125,RAJASTHAN,BUNDI
2009-07-25,24.53,29.0765,1.37736801,0.8229756679992493,RAJASTHAN,BUNDI
2009-11-22,8.778999999999995,26.043,0.0,0.34260690082953,RAJASTHAN,BUNDI
2010-08-11,24.584,33.5975,19.196892288,0.7894889950967698,RAJASTHAN,BUNDI
2012-04-17,23.6235,38.186499999999995,0.0,0.210957188298607,RAJASTHAN,BUNDI
2012-10-06,17.707,35.4885,0.0,0.3772834285415568,RAJASTHAN,BUNDI
2013-01-22,3.34449999999998,20.784,0.0017166132,0.369626759658119,RAJASTHAN,BUNDI
2013-03-26,13.442,34.2855,0.0,0.21228201166132776,RAJASTHAN,BUNDI
2013-05-21,30.359,44.8005,0.0,0.11795490761766625,RAJASTHAN,BUNDI
2013-09-09,20.6115,34.0965,0.0017166132,0.616425099229465,RAJASTHAN,BUNDI
