Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,21.3505,39.599500000000006,0.0,0.3138038442721005,WEST BENGAL,24 PARGANAS N
2000-05-04,25.137999999999998,38.1355,3.8323363860000006,0.5549781016996588,WEST BENGAL,24 PARGANAS N
2001-01-12,7.035,24.9615,0.0,0.300181680860771,WEST BENGAL,24 PARGANAS N
2001-06-21,26.741,35.434,20.410538022,0.8187741271943875,WEST BENGAL,24 PARGANAS N
2002-06-03,28.352,41.923,2.4762156930000003,0.6229905610673461,WEST BENGAL,24 PARGANAS N
2002-07-15,28.59,36.7745,24.548433669,0.7309898701648653,WEST BENGAL,24 PARGANAS N
2004-04-03,24.6865,40.9195,0.00343323,0.6060939147639478,WEST BENGAL,24 PARGANAS N
2004-06-13,26.5385,31.5255,16.8871837734,0.8083938787558128,WEST BENGAL,24 PARGANAS N
2004-06-28,28.987000000000002,38.577,7.101629874,0.6684425525846343,WEST BENGAL,24 PARGANAS N
2004-10-14,22.9745,27.2155,7.0243837686,0.9064940168274502,WEST BENGAL,24 PARGANAS N
2005-03-17,22.837,33.937,1.753521084,0.6428499800125345,WEST BENGAL,24 PARGANAS N
2005-03-23,26.1325,40.098,0.001716615,0.5192829495949456,WEST BENGAL,24 PARGANAS N
2005-03-26,20.758,36.1455,0.0094413798,0.5212574771525418,WEST BENGAL,24 PARGANAS N
2005-05-23,27.377000000000002,41.8835,0.06866451,0.6226393143514155,WEST BENGAL,24 PARGANAS N
2006-06-02,28.705,42.367000000000004,0.5793568686,0.5841715221752389,WEST BENGAL,24 PARGANAS N
2007-01-10,10.4645,27.439,0.0,0.30318274492103603,WEST BENGAL,24 PARGANAS N
2007-11-30,16.237499999999997,28.914,0.0,0.5180868620267503,WEST BENGAL,24 PARGANAS N
2008-03-08,19.7985,36.518,0.0,0.5709870577158287,WEST BENGAL,24 PARGANAS N
2008-07-02,26.731,29.414499999999997,9.8872664166,0.8757667331432152,WEST BENGAL,24 PARGANAS N
2008-11-09,19.2685,31.368000000000002,0.0,0.6911040052714141,WEST BENGAL,24 PARGANAS N
2009-03-15,17.996499999999997,39.201,0.0,0.207981072749594,WEST BENGAL,24 PARGANAS N
2011-04-07,22.852,36.135,0.0,0.6176420267033027,WEST BENGAL,24 PARGANAS N
2011-04-09,22.996000000000002,41.1245,0.1536369156,0.484616360385966,WEST BENGAL,24 PARGANAS N
2011-06-07,27.740000000000002,38.848,0.7930764,0.6329974839271325,WEST BENGAL,24 PARGANAS N
2011-10-16,22.444000000000003,34.283,0.0017166132,0.729943740526797,WEST BENGAL,24 PARGANAS N
2012-01-31,12.6685,27.009500000000003,0.0,0.3523867925834777,WEST BENGAL,24 PARGANAS N
2012-03-27,22.8715,39.8975,0.0,0.476285303344793,WEST BENGAL,24 PARGANAS N
