Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.331000000000003,39.466499999999996,5.1264521298000005,0.6824130244568984,UTTAR PRADESH,GHAZIPUR
2000-08-17,25.765,34.819500000000005,9.764747307,0.773778101898689,UTTAR PRADESH,GHAZIPUR
2001-08-08,26.3565,38.336,1.78613721,0.6915398761327287,UTTAR PRADESH,GHAZIPUR
2001-08-22,26.9165,35.417,12.590503461,0.7787653512884529,UTTAR PRADESH,GHAZIPUR
2001-09-05,24.8185,32.9405,1.9279714536,0.8019728382557303,UTTAR PRADESH,GHAZIPUR
2002-01-09,9.00800000000001,24.7065,0.149774598,0.6694850360367566,UTTAR PRADESH,GHAZIPUR
2002-02-21,12.7915,32.094,0.0,0.449203243118873,UTTAR PRADESH,GHAZIPUR
2002-06-04,27.935,44.9785,15.0469758,0.36175418941457227,UTTAR PRADESH,GHAZIPUR
2002-10-29,15.283999999999999,32.669,2.63285532,0.5558098152738336,UTTAR PRADESH,GHAZIPUR
2002-11-10,18.049999999999997,33.657,12.89005272,0.558866919208208,UTTAR PRADESH,GHAZIPUR
2003-02-11,14.355,30.874000000000002,3.6726956208,0.532643443802956,UTTAR PRADESH,GHAZIPUR
2003-06-01,27.845,46.289,4.54258854,0.283551496938892,UTTAR PRADESH,GHAZIPUR
2003-06-08,31.083,46.894,5.388451095599999,0.40048141653883523,UTTAR PRADESH,GHAZIPUR
2004-04-06,23.213,41.829499999999996,0.0,0.30904434615992327,UTTAR PRADESH,GHAZIPUR
2004-08-13,26.208,32.7735,7.5621128849999995,0.8022432791490373,UTTAR PRADESH,GHAZIPUR
2005-04-10,24.433,42.047,3.83341401,0.3232613939523873,UTTAR PRADESH,GHAZIPUR
2005-04-27,26.856,41.900000000000006,2.4687049914,0.30498564975758424,UTTAR PRADESH,GHAZIPUR
2006-06-26,29.5785,37.057500000000005,10.033606017,0.6230924035317424,UTTAR PRADESH,GHAZIPUR
2006-07-30,25.911,30.264499999999998,16.228866240000002,0.8523815921246625,UTTAR PRADESH,GHAZIPUR
2007-06-07,32.315,47.117000000000004,9.74521566,0.4043644356737638,UTTAR PRADESH,GHAZIPUR
2008-04-20,23.203000000000003,42.7085,1.303767,0.2551683480222676,UTTAR PRADESH,GHAZIPUR
2008-06-16,27.863,33.4915,18.753149799,0.7767476191765323,UTTAR PRADESH,GHAZIPUR
2008-09-20,24.067500000000003,34.0005,1.1140820046000002,0.7571218282317902,UTTAR PRADESH,GHAZIPUR
2009-01-12,9.805000000000005,26.526,0.0,0.6627923531830202,UTTAR PRADESH,GHAZIPUR
2009-08-13,28.560000000000002,39.960499999999996,12.151051086599999,0.7531814707971782,UTTAR PRADESH,GHAZIPUR
2010-07-05,29.364,40.296,10.5713360568,0.5864312111037937,UTTAR PRADESH,GHAZIPUR
2010-07-26,26.592,31.894,3.7801983888,0.7803831941024635,UTTAR PRADESH,GHAZIPUR
2010-12-19,9.918000000000005,25.335,0.099563598,0.4989118994909387,UTTAR PRADESH,GHAZIPUR
2010-12-23,6.89949999999999,25.4805,0.9900581166,0.5469223475093488,UTTAR PRADESH,GHAZIPUR
2011-06-09,31.658,42.6755,7.5985890912,0.4116042667311715,UTTAR PRADESH,GHAZIPUR
2013-09-11,24.922,40.025499999999994,0.4188537306,0.60566746538206,UTTAR PRADESH,GHAZIPUR
2013-12-19,11.402999999999999,26.026,0.93255048,0.598803144614404,UTTAR PRADESH,GHAZIPUR
