Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,25.9215,41.6225,0.0,0.4479944812522347,GUJARAT,BHAVNAGAR
2001-06-05,27.243000000000002,35.2515,2.1835332276,0.6518347138675082,GUJARAT,BHAVNAGAR
2001-09-24,26.1875,39.087500000000006,5.675411382,0.6160815010516553,GUJARAT,BHAVNAGAR
2001-10-14,24.843,36.1785,1.1873245476,0.6130878658114892,GUJARAT,BHAVNAGAR
2001-11-16,21.386,34.9225,0.0,0.31283543268856634,GUJARAT,BHAVNAGAR
2002-07-17,27.2105,30.218,2.3880960084000002,0.7224434870101852,GUJARAT,BHAVNAGAR
2002-09-24,24.354,35.9525,2.6124000744000004,0.6448021434960342,GUJARAT,BHAVNAGAR
2002-11-16,21.728,34.9355,0.0,0.3215496368942568,GUJARAT,BHAVNAGAR
2002-11-17,19.785,34.2675,0.0,0.23464136348069733,GUJARAT,BHAVNAGAR
2002-11-23,20.189999999999998,34.1555,0.0,0.29460185990182547,GUJARAT,BHAVNAGAR
2003-04-27,23.319499999999998,43.228,0.0,0.3824774584574952,GUJARAT,BHAVNAGAR
2003-10-11,22.445999999999998,36.6655,0.0,0.4809710888043215,GUJARAT,BHAVNAGAR
2005-08-08,25.262999999999998,28.594,2.3042679288000003,0.8683360005545834,GUJARAT,BHAVNAGAR
2005-09-20,24.144,31.183,15.823174445999998,0.85741423298937,GUJARAT,BHAVNAGAR
2006-01-24,14.168,27.524,0.0,0.40403176615023445,GUJARAT,BHAVNAGAR
2006-05-20,27.221,38.6265,0.0080108676,0.5381739274346331,GUJARAT,BHAVNAGAR
2006-12-12,16.8155,29.603,0.0,0.32918422342869663,GUJARAT,BHAVNAGAR
2007-01-03,14.6695,27.889,0.0,0.38469220357243955,GUJARAT,BHAVNAGAR
2008-02-06,12.521999999999998,24.270000000000003,0.0,0.49896337086722364,GUJARAT,BHAVNAGAR
2008-03-29,21.189,40.211,0.0,0.34187784806773697,GUJARAT,BHAVNAGAR
2008-07-25,26.848,32.197,6.651020292000001,0.6806054182855296,GUJARAT,BHAVNAGAR
2010-02-18,16.061,32.0085,0.0,0.18790488792572782,GUJARAT,BHAVNAGAR
2011-08-05,25.5875,29.433,5.050850104799999,0.8610328892877012,GUJARAT,BHAVNAGAR
2012-05-31,26.151,39.938,0.0,0.4691096172362328,GUJARAT,BHAVNAGAR
2012-11-14,20.774,34.153999999999996,0.0,0.37989903646107814,GUJARAT,BHAVNAGAR
2013-11-23,18.9815,31.911,0.0,0.38204965530989105,GUJARAT,BHAVNAGAR
