Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.734500000000001,25.9055,0.0,0.24001426345779067,RAJASTHAN,JAIPUR
2001-02-17,10.492999999999999,29.6965,0.0,0.39371748780455934,RAJASTHAN,JAIPUR
2001-06-24,30.350499999999997,40.171,0.1151562048,0.3613831417429952,RAJASTHAN,JAIPUR
2002-07-01,28.647,40.06,0.1853944608,0.5028719491247515,RAJASTHAN,JAIPUR
2003-07-01,29.935000000000002,43.6155,0.98590818,0.36568475154762536,RAJASTHAN,JAIPUR
2004-05-15,29.3385,43.153000000000006,0.0,0.24336927129638367,RAJASTHAN,JAIPUR
2004-09-17,23.0225,36.233000000000004,0.484657638,0.5418496556198004,RAJASTHAN,JAIPUR
2005-04-11,14.605,33.78,0.0,0.09480593602092051,RAJASTHAN,JAIPUR
2005-05-15,25.8755,43.567,0.0,0.11095458341110324,RAJASTHAN,JAIPUR
2005-07-23,27.713,41.828,0.0,0.4525393399137268,RAJASTHAN,JAIPUR
2005-11-08,11.206,30.941499999999998,0.0,0.2947878714808842,RAJASTHAN,JAIPUR
2006-02-11,10.506,31.579,0.0,0.30248897252154516,RAJASTHAN,JAIPUR
2006-10-20,21.0595,36.1295,0.04606248359999999,0.3567880530090815,RAJASTHAN,JAIPUR
2006-12-17,10.774000000000001,28.575,0.0,0.34149596516140296,RAJASTHAN,JAIPUR
2007-04-24,26.585,42.626000000000005,0.0,0.15829963261615132,RAJASTHAN,JAIPUR
2007-06-14,33.0025,46.295500000000004,0.01945497,0.22809960563267218,RAJASTHAN,JAIPUR
2007-07-06,25.9625,34.158,20.881460129999997,0.7217506680135638,RAJASTHAN,JAIPUR
2007-08-03,26.722,34.103,23.206045626,0.7305590115148263,RAJASTHAN,JAIPUR
2007-12-10,8.546999999999995,26.0575,0.0,0.3051886525482915,RAJASTHAN,JAIPUR
2008-09-03,27.341,38.926,0.0,0.36640705183637506,RAJASTHAN,JAIPUR
2010-02-19,8.890500000000007,29.724,0.0,0.24915916634912652,RAJASTHAN,JAIPUR
2010-06-22,33.419,45.896,0.0,0.16330246853212818,RAJASTHAN,JAIPUR
2010-07-13,28.7365,39.0865,0.18997197600000001,0.4578538807742767,RAJASTHAN,JAIPUR
2010-11-02,14.589500000000001,31.241,0.0,0.3632275307375645,RAJASTHAN,JAIPUR
2010-12-04,8.174499999999995,22.122,0.0,0.5902371039573654,RAJASTHAN,JAIPUR
2011-01-22,8.506999999999975,24.817,0.0,0.45266290894044053,RAJASTHAN,JAIPUR
2011-04-28,23.7075,43.921,0.0,0.14090653294861233,RAJASTHAN,JAIPUR
2011-07-21,26.212,35.168,5.722044E-4,0.6111576061862868,RAJASTHAN,JAIPUR
2012-04-23,21.014499999999998,37.521,0.0,0.232423666682825,RAJASTHAN,JAIPUR
2012-11-09,11.341000000000001,31.0995,0.0,0.32935778196407367,RAJASTHAN,JAIPUR
2012-12-02,7.346000000000005,24.999,0.0,0.348210926632808,RAJASTHAN,JAIPUR
2013-06-05,30.698999999999998,45.78,0.0,0.15965445614932833,RAJASTHAN,JAIPUR
2013-08-27,25.009,35.8835,0.0,0.6234111230777731,RAJASTHAN,JAIPUR
