Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,8.89100000000002,20.617,0.0,0.727478889427017,ARUNACHAL PRADESH,WEST KAMENG
2001-05-28,15.388,24.747,5.32836924,0.8176203224654593,ARUNACHAL PRADESH,WEST KAMENG
2001-08-15,20.32,25.595,42.908786479199996,0.9315794062547321,ARUNACHAL PRADESH,WEST KAMENG
2002-01-27,3.75099999999998,13.119,0.7896425183999999,0.7395261229957221,ARUNACHAL PRADESH,WEST KAMENG
2002-07-05,19.857,22.927,98.59975596,0.9690888017858,ARUNACHAL PRADESH,WEST KAMENG
2002-10-02,15.896,22.589,4.086684504,0.892826725109921,ARUNACHAL PRADESH,WEST KAMENG
2003-02-01,6.59899999999999,12.778,5.311205088,0.7629628562340093,ARUNACHAL PRADESH,WEST KAMENG
2003-02-24,7.57999999999998,19.811,0.0068664600000000004,0.5223960241821489,ARUNACHAL PRADESH,WEST KAMENG
2003-11-09,9.26999999999998,18.612,0.48065197200000004,0.8300900646993264,ARUNACHAL PRADESH,WEST KAMENG
2004-06-24,18.858,21.55,24.29466504,0.9569223895099809,ARUNACHAL PRADESH,WEST KAMENG
2005-04-06,12.303,23.679,0.6065368944,0.5035483915183757,ARUNACHAL PRADESH,WEST KAMENG
2005-05-16,12.12,23.908,1.9120218864,0.6736891050438643,ARUNACHAL PRADESH,WEST KAMENG
2005-07-10,19.636,22.922,26.391219011999997,0.9366595670071728,ARUNACHAL PRADESH,WEST KAMENG
2005-09-21,18.197,20.328,21.955487544000004,0.9468143581606969,ARUNACHAL PRADESH,WEST KAMENG
2006-04-22,11.814,23.635,0.44174220719999996,0.6036384121172244,ARUNACHAL PRADESH,WEST KAMENG
2006-11-19,10.705,16.335,0.9395600136,0.6971933322845274,ARUNACHAL PRADESH,WEST KAMENG
2006-12-27,4.49400000000003,17.1,0.2071380648,0.676797093698287,ARUNACHAL PRADESH,WEST KAMENG
2007-04-30,14.185,26.003,0.47178240480000005,0.594569000597317,ARUNACHAL PRADESH,WEST KAMENG
2007-05-21,16.777,23.856,16.0320281568,0.8756302081425243,ARUNACHAL PRADESH,WEST KAMENG
2007-09-05,17.518,21.555,5.5664059344,0.9040876630614133,ARUNACHAL PRADESH,WEST KAMENG
2007-10-16,14.684,16.073,42.884417568,0.9280920274521994,ARUNACHAL PRADESH,WEST KAMENG
2009-04-29,16.411,28.3,0.00915528,0.476863039356513,ARUNACHAL PRADESH,WEST KAMENG
2009-07-19,20.409,28.08,11.1207914424,0.819810758408665,ARUNACHAL PRADESH,WEST KAMENG
2009-08-27,18.864,23.608,12.279223017599998,0.8931580982313587,ARUNACHAL PRADESH,WEST KAMENG
2010-03-07,8.09899999999999,19.246,0.8949278399999999,0.8288730174724446,ARUNACHAL PRADESH,WEST KAMENG
2010-08-02,18.463,23.61,11.4990245352,0.9397602675693643,ARUNACHAL PRADESH,WEST KAMENG
2010-09-12,16.822,23.139,8.543014728,0.9185552169542079,ARUNACHAL PRADESH,WEST KAMENG
2010-10-24,13.791,22.78,2.8844831616,0.7737692058953938,ARUNACHAL PRADESH,WEST KAMENG
2011-03-24,9.774,18.464,11.359981079999999,0.7498839264515617,ARUNACHAL PRADESH,WEST KAMENG
2011-12-03,8.505,13.924,1.1615756496,0.7783920206922579,ARUNACHAL PRADESH,WEST KAMENG
2012-09-07,16.603,23.945,10.6246969728,0.8293276478997583,ARUNACHAL PRADESH,WEST KAMENG
2013-03-21,10.671,15.839,21.289441691999997,0.8179174962264647,ARUNACHAL PRADESH,WEST KAMENG
2013-06-14,15.773,23.361,5.2585613015999995,0.7810463831504277,ARUNACHAL PRADESH,WEST KAMENG
