Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.731,30.433,0.60115830912,0.5747929557628465,TELANGANA,RANGAREDDY
2002-05-17,29.217,40.395,0.33576970608,0.3624531770962284,TELANGANA,RANGAREDDY
2002-12-14,13.361,31.219,0.0,0.557369323731426,TELANGANA,RANGAREDDY
2003-07-08,22.873,31.0,7.522200152639999,0.7011811998259289,TELANGANA,RANGAREDDY
2004-02-11,16.076,31.315,0.0,0.5448291324315007,TELANGANA,RANGAREDDY
2005-03-28,21.594,38.831,0.0,0.3065336360092902,TELANGANA,RANGAREDDY
2005-08-20,21.432,27.213,3.1019218718399997,0.8335608826540201,TELANGANA,RANGAREDDY
2006-04-19,23.4,35.386,0.0,0.4974576334241922,TELANGANA,RANGAREDDY
2006-07-10,23.491,33.029,0.356369256,0.6045753888585474,TELANGANA,RANGAREDDY
2006-07-28,21.508,24.727,5.10915826944,0.8604135067598632,TELANGANA,RANGAREDDY
2007-11-12,15.168,30.236,0.0,0.4124267414437444,TELANGANA,RANGAREDDY
2008-07-17,24.198,35.402,13.30272666288,0.5642391896350852,TELANGANA,RANGAREDDY
2008-07-29,20.924,24.942,2.66521516848,0.8181254930391455,TELANGANA,RANGAREDDY
2009-02-16,18.109,33.307,0.0,0.357231282343364,TELANGANA,RANGAREDDY
2009-06-12,25.531,34.631,0.17578124784,0.5372729000279615,TELANGANA,RANGAREDDY
2010-01-29,15.087,27.905,0.0,0.5418101997621004,TELANGANA,RANGAREDDY
2010-09-09,21.383,28.632,1.0334016864,0.8423392471627686,TELANGANA,RANGAREDDY
2010-09-10,20.888,29.032,0.5115509956800001,0.8129148039133544,TELANGANA,RANGAREDDY
2011-12-25,12.542,29.752,0.0,0.2791138805823862,TELANGANA,RANGAREDDY
2012-01-08,16.301,31.446,0.0,0.42709502881260886,TELANGANA,RANGAREDDY
2012-06-17,23.659,28.883,7.8991693056,0.6611249372299326,TELANGANA,RANGAREDDY
2012-12-28,12.395,28.973,0.0,0.3887603016373208,TELANGANA,RANGAREDDY
2013-11-29,18.687,22.047,4.1387557600800005,0.8235241886441698,TELANGANA,RANGAREDDY
