Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.421,42.727,0.0,0.275059606692099,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-13,27.294,34.278,3.78685044,0.684203914133792,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-08,7.24900000000002,30.688,0.0,0.180781277506724,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-15,9.52800000000002,34.331,0.0,0.249875614446479,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-11,23.033,42.845,0.0,0.0878041857452637,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-30,6.44299999999998,22.778,0.0,0.514147405943824,UTTAR PRADESH,SHAHUJI M NAGAR
2002-03-11,16.195,34.914,0.0,0.244243906903574,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-16,31.589,46.773,0.0,0.237620304272424,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-28,22.926,44.119,0.0,0.212815119249878,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-26,25.428,44.144,0.0,0.208136508491432,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-31,11.821,30.53,0.0,0.547284019513231,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-30,9.625,30.593,0.0,0.484584024134858,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-08,5.08600000000001,26.477,0.0,0.504188952106052,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-22,27.497,41.68,0.0,0.2833973909834,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-19,19.865,36.25,0.267791904,0.409718616672211,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-10,25.779,34.688,0.3330229464,0.692867467907361,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-20,12.527,39.925,0.0,0.274399768043478,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-01,17.805,36.293,0.0,0.205926429661532,UTTAR PRADESH,SHAHUJI M NAGAR
2010-08-10,26.765,37.466,0.0,0.616810895997322,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-27,26.158,33.131,49.148361,0.800815097291735,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-11,24.965,29.998,16.853716332,0.873128306369415,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-16,9.017,27.257,0.0017166132,0.574054262860532,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-10,25.331,32.542,0.1888273728,0.693896428674824,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-01,21.662,35.083,0.0,0.562064575036368,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-20,19.717,42.249,0.2815247592,0.257891096187602,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-24,28.061,48.134,0.0017166132,0.138132555539849,UTTAR PRADESH,SHAHUJI M NAGAR
