Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.298000000000002,34.507999999999996,10.162567017,0.7163176044262918,BIHAR,MADHUBANI
2001-08-18,27.718,34.795500000000004,12.9949813908,0.7464319334958046,BIHAR,MADHUBANI
2002-03-12,16.5435,34.6055,0.0,0.17330879954800726,BIHAR,MADHUBANI
2002-11-30,14.69,29.444000000000003,0.0,0.3527084088127953,BIHAR,MADHUBANI
2003-05-05,22.9825,41.036500000000004,0.0,0.0762242819880896,BIHAR,MADHUBANI
2003-12-13,10.9195,27.6175,0.0,0.45486809857615274,BIHAR,MADHUBANI
2004-01-31,9.202,24.148,0.0,0.49290552482509953,BIHAR,MADHUBANI
2004-02-03,9.238499999999984,22.847,0.0,0.6015966705069853,BIHAR,MADHUBANI
2005-07-04,27.308,35.9075,7.1687975922,0.67063657672349,BIHAR,MADHUBANI
2005-12-12,10.07099999999999,26.762500000000003,0.0,0.37936023715606826,BIHAR,MADHUBANI
2006-03-25,19.008,39.176,0.0,0.178025411305406,BIHAR,MADHUBANI
2007-04-09,24.481,40.593,0.0017166132,0.12691285518999523,BIHAR,MADHUBANI
2008-08-19,25.4135,27.556,123.01168860000001,0.9502910025745906,BIHAR,MADHUBANI
2009-12-15,12.1745,26.854,0.0,0.47513672350845754,BIHAR,MADHUBANI
2010-12-31,12.1975,19.1,0.2763747558,0.923485558638379,BIHAR,MADHUBANI
2011-10-10,22.055500000000002,32.826499999999996,0.036907189199999996,0.772909192355034,BIHAR,MADHUBANI
2012-12-29,7.296500000000011,22.983,0.0,0.4041294627709828,BIHAR,MADHUBANI
2013-06-01,22.076,33.7065,16.51682943,0.714335698262868,BIHAR,MADHUBANI
2013-08-24,25.548000000000002,39.9965,0.0,0.5496318828704425,BIHAR,MADHUBANI
2013-11-04,16.979,28.241500000000002,0.0,0.7425783439370073,BIHAR,MADHUBANI
