Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,13.903500000000001,24.668,0.5132672712,0.598420980982211,ASSAM,GOLAGHAT
2000-09-29,16.4585,32.7185,4.7009466,0.7952127667695881,ASSAM,GOLAGHAT
2000-10-16,17.9185,32.635000000000005,0.0,0.797527886178929,ASSAM,GOLAGHAT
2002-05-24,19.299999999999997,31.192,8.0989819164,0.8415653428850556,ASSAM,GOLAGHAT
2003-06-10,21.18,34.391999999999996,10.761454151999999,0.817818327069548,ASSAM,GOLAGHAT
2004-04-08,18.546,27.2745,27.442223820000002,0.8647950884691704,ASSAM,GOLAGHAT
2004-09-03,23.21,33.238,13.28315868,0.8664469444930705,ASSAM,GOLAGHAT
2004-12-19,5.654999999999999,24.7195,0.0,0.7949890647654745,ASSAM,GOLAGHAT
2005-01-02,5.127499999999994,23.306,0.0,0.8282711432062115,ASSAM,GOLAGHAT
2005-01-12,6.64850000000001,20.689999999999998,0.012016296,0.8016025932742294,ASSAM,GOLAGHAT
2005-11-27,6.497500000000006,25.564,0.0,0.8393689748576905,ASSAM,GOLAGHAT
2006-06-07,23.581,31.268,30.0398706864,0.907945921207045,ASSAM,GOLAGHAT
2006-06-18,21.075499999999998,34.3985,2.744866404,0.790190306306121,ASSAM,GOLAGHAT
2007-07-12,24.4295,31.3195,21.47526972,0.9075882626802125,ASSAM,GOLAGHAT
2007-10-31,15.08,30.0345,0.063514746,0.8244348651221005,ASSAM,GOLAGHAT
2008-08-09,23.737499999999997,37.718,12.0386132532,0.7640671067003165,ASSAM,GOLAGHAT
2012-04-29,15.802500000000002,21.621499999999997,16.127586702,0.954708351020503,ASSAM,GOLAGHAT
2012-08-17,24.514499999999998,30.996499999999997,122.1353685,0.9370957460081311,ASSAM,GOLAGHAT
2012-08-21,22.7215,24.1415,98.58509819999999,0.9795919867255884,ASSAM,GOLAGHAT
2013-12-10,8.72399999999999,24.764,0.06952282380000001,0.803975945278973,ASSAM,GOLAGHAT
