Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.726,29.609,1.6500472103999997,0.7015842204238599,MAHARASHTRA,AHMEDNAGAR
2000-09-05,20.768,27.322,2.2295002824000005,0.8298969731544795,MAHARASHTRA,AHMEDNAGAR
2001-03-28,20.409,37.164,0.0,0.2831755416014224,MAHARASHTRA,AHMEDNAGAR
2001-11-06,16.75,31.473,7.629399999999999E-4,0.3998370469037502,MAHARASHTRA,AHMEDNAGAR
2002-06-22,23.258,29.256,6.562616735200001,0.7739345542533043,MAHARASHTRA,AHMEDNAGAR
2002-07-03,22.622,29.129,0.59795408,0.7393761202283136,MAHARASHTRA,AHMEDNAGAR
2002-10-09,20.075,33.934,0.45700056,0.4922277282587379,MAHARASHTRA,AHMEDNAGAR
2003-06-02,24.737,40.331,0.0,0.29618316697151614,MAHARASHTRA,AHMEDNAGAR
2003-12-21,11.943,27.864,0.0,0.39894626129675814,MAHARASHTRA,AHMEDNAGAR
2004-01-05,13.989,29.164,0.0,0.41164557325800527,MAHARASHTRA,AHMEDNAGAR
2004-09-21,21.914,29.622,9.2494011016,0.837171238054183,MAHARASHTRA,AHMEDNAGAR
2005-05-19,23.447,40.991,0.0,0.2773580467821539,MAHARASHTRA,AHMEDNAGAR
2005-07-07,22.077,26.062,1.1037827264,0.8439825832968997,MAHARASHTRA,AHMEDNAGAR
2005-07-09,21.09,28.063,1.767158152,0.7946295650523532,MAHARASHTRA,AHMEDNAGAR
2006-09-29,20.996,28.767,2.1821978023999997,0.8707108636849482,MAHARASHTRA,AHMEDNAGAR
2007-01-13,12.106,29.623,0.0,0.4581374224346784,MAHARASHTRA,AHMEDNAGAR
2007-11-24,11.242,28.202,0.0,0.3212387167377432,MAHARASHTRA,AHMEDNAGAR
2010-04-13,23.741,40.979,0.0,0.17318579166079243,MAHARASHTRA,AHMEDNAGAR
2010-06-27,23.413,33.026,5.0685893559999995,0.7314427644166508,MAHARASHTRA,AHMEDNAGAR
2010-09-11,21.131,26.291,0.5908966344,0.8589763927065039,MAHARASHTRA,AHMEDNAGAR
2010-09-29,21.084,28.553,18.952749508,0.855446914672671,MAHARASHTRA,AHMEDNAGAR
2011-10-27,16.439,29.062,0.7808681896,0.5491635718820844,MAHARASHTRA,AHMEDNAGAR
2012-01-17,10.095,29.648,0.0,0.3311917038819491,MAHARASHTRA,AHMEDNAGAR
2012-08-22,20.754,29.166,0.3864289348,0.7579487247195684,MAHARASHTRA,AHMEDNAGAR
2013-03-29,19.015,36.664,0.030708297600000004,0.3197502794255561,MAHARASHTRA,AHMEDNAGAR
2013-06-25,21.208,21.898,25.7387140032,0.9154749179965351,MAHARASHTRA,AHMEDNAGAR
2013-09-28,20.365,27.141,1.933479768,0.8636562567208059,MAHARASHTRA,AHMEDNAGAR
