Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.05000000000001,27.075,0.0,0.4525857945546884,WEST BENGAL,BURDWAN
2002-06-11,26.729,33.152,38.69383408848,0.7801419714277544,WEST BENGAL,BURDWAN
2002-07-20,26.791,33.845,24.725763813600004,0.807926990866332,WEST BENGAL,BURDWAN
2002-08-07,26.228,33.845,19.04685865488,0.7981494303249839,WEST BENGAL,BURDWAN
2003-02-05,16.365,22.266,10.61004709152,0.7633845030475925,WEST BENGAL,BURDWAN
2003-04-04,26.411,39.114,2.004661116,0.5738398516712511,WEST BENGAL,BURDWAN
2003-05-31,28.067,45.481,2.3266987704,0.41601587090142644,WEST BENGAL,BURDWAN
2004-10-21,19.166,30.964,5.49797616,0.7312405702247726,WEST BENGAL,BURDWAN
2005-01-14,10.188,25.416,0.0,0.5635999270311896,WEST BENGAL,BURDWAN
2005-04-21,25.472,42.569,0.2128602024,0.42936003552516855,WEST BENGAL,BURDWAN
2005-06-28,26.414,28.868,21.8035736352,0.8284585674021576,WEST BENGAL,BURDWAN
2005-07-16,25.438,32.218,13.868352986400001,0.8176868309669356,WEST BENGAL,BURDWAN
2005-12-15,10.719,25.414,0.9207911087999999,0.4856676778311254,WEST BENGAL,BURDWAN
2006-03-21,18.484,37.276,0.0,0.3199559200378702,WEST BENGAL,BURDWAN
2006-05-27,27.324,38.155,11.58714154224,0.6485469050392941,WEST BENGAL,BURDWAN
2008-03-27,24.534,39.724,0.09201045599999999,0.41337311465152277,WEST BENGAL,BURDWAN
2008-06-05,27.556,38.418,11.0488094064,0.6438805208635328,WEST BENGAL,BURDWAN
2008-06-21,26.472,33.399,21.7172211264,0.7803955224567838,WEST BENGAL,BURDWAN
2008-08-21,25.406,30.118,21.17666311632,0.8801124811096883,WEST BENGAL,BURDWAN
2009-03-25,22.314,38.001,0.096817032,0.312375328211254,WEST BENGAL,BURDWAN
2009-06-20,30.355,46.483,5.98446036,0.43343292666984584,WEST BENGAL,BURDWAN
2010-06-15,29.065,46.516,0.5596162041599999,0.548416755198547,WEST BENGAL,BURDWAN
2011-11-05,16.633,29.582,0.8826824354399999,0.6750406674046389,WEST BENGAL,BURDWAN
2012-07-11,25.715,33.321,7.331314177440001,0.8030103494338687,WEST BENGAL,BURDWAN
2013-06-26,25.993,32.181,10.0147254948,0.8367149764746136,WEST BENGAL,BURDWAN
