Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.5305,36.8305,7.903862328,0.7226009169214348,GUJARAT,PANCH-MAHALS
2003-07-06,25.939999999999998,31.649,13.086034465200001,0.8015257948511744,GUJARAT,PANCH-MAHALS
2004-06-03,29.056,43.766000000000005,8.4148386,0.40327518864271245,GUJARAT,PANCH-MAHALS
2005-04-18,20.8735,41.713499999999996,1.5872961684,0.25008535308057417,GUJARAT,PANCH-MAHALS
2005-05-08,26.4825,42.087,0.6803514,0.4178282416482917,GUJARAT,PANCH-MAHALS
2005-05-21,26.955,45.0145,4.34846886,0.3520270539170082,GUJARAT,PANCH-MAHALS
2005-07-20,25.9215,33.607,0.8929253016,0.7446069938015006,GUJARAT,PANCH-MAHALS
2005-09-30,20.7315,28.785,1.1703021804,0.8515410023604596,GUJARAT,PANCH-MAHALS
2007-09-07,24.893,29.5435,6.7869174732,0.8851712669674399,GUJARAT,PANCH-MAHALS
2010-04-30,24.177999999999997,43.0695,3.164292,0.3496776246180757,GUJARAT,PANCH-MAHALS
2011-06-19,27.694499999999998,35.7675,25.8181521624,0.6987031066184173,GUJARAT,PANCH-MAHALS
2011-06-23,28.351,36.3645,4.354762881,0.6110353485725929,GUJARAT,PANCH-MAHALS
2011-10-08,21.430500000000002,33.922,0.060081484799999994,0.6262750429283382,GUJARAT,PANCH-MAHALS
2011-12-07,15.157,32.5955,0.042915384,0.43014165649596364,GUJARAT,PANCH-MAHALS
2012-02-25,12.719000000000001,34.324,0.0,0.2435364715864631,GUJARAT,PANCH-MAHALS
2012-03-28,18.886499999999998,41.3365,0.0085830672,0.3087107058118054,GUJARAT,PANCH-MAHALS
2013-03-11,15.819500000000001,37.07,0.6059649,0.35775593509654335,GUJARAT,PANCH-MAHALS
2013-10-04,23.105,30.045499999999997,8.3902353264,0.852464276882165,GUJARAT,PANCH-MAHALS
2013-10-12,22.6635,30.245,2.9502870768000005,0.8404481348926081,GUJARAT,PANCH-MAHALS
2013-10-20,21.0905,32.854,3.5213473919999996,0.6014027433534784,GUJARAT,PANCH-MAHALS
