Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.285,44.4585,0.0,0.09799258638571437,HIMACHAL PRADESH,SOLAN
2001-06-05,25.8965,37.9995,0.0669479256,0.28502375847221173,HIMACHAL PRADESH,SOLAN
2001-09-24,19.8295,38.668,0.0,0.21008421831488425,HIMACHAL PRADESH,SOLAN
2001-10-14,17.854,34.812,0.0,0.185175786597287,HIMACHAL PRADESH,SOLAN
2001-11-16,13.525,29.512999999999998,0.0,0.25931022145798377,HIMACHAL PRADESH,SOLAN
2002-07-17,29.564,43.19,0.0,0.21808744419502374,HIMACHAL PRADESH,SOLAN
2002-09-24,20.9875,35.875,0.01158714,0.3970226497771643,HIMACHAL PRADESH,SOLAN
2002-11-16,11.311,29.3445,0.0,0.23641883594683624,HIMACHAL PRADESH,SOLAN
2002-11-17,12.836,29.3765,0.0,0.21031564981176276,HIMACHAL PRADESH,SOLAN
2002-11-23,10.466000000000015,29.238999999999997,0.0,0.146149943719334,HIMACHAL PRADESH,SOLAN
2003-04-27,23.3745,33.947,2.1234507264,0.331826972988421,HIMACHAL PRADESH,SOLAN
2003-10-11,15.9205,32.954499999999996,0.0,0.2117621683300075,HIMACHAL PRADESH,SOLAN
2005-08-08,21.761000000000003,33.7695,0.2759455674,0.6415442834757695,HIMACHAL PRADESH,SOLAN
2005-09-20,21.8445,34.8705,0.0,0.6453631386498979,HIMACHAL PRADESH,SOLAN
2006-01-24,1.748999999999995,21.073999999999998,0.0,0.26044857390243825,HIMACHAL PRADESH,SOLAN
2006-05-20,28.296,40.817,0.0034332264,0.183955419767928,HIMACHAL PRADESH,SOLAN
2006-12-12,7.183999999999995,20.685000000000002,0.0,0.4496791744564542,HIMACHAL PRADESH,SOLAN
2007-01-03,4.123500000000011,19.9765,0.0,0.35766604924293777,HIMACHAL PRADESH,SOLAN
2008-02-06,10.77,18.561999999999998,1.6287444269999998,0.5022176038764661,HIMACHAL PRADESH,SOLAN
2008-03-29,16.4965,34.1255,0.093984615,0.18875368904766798,HIMACHAL PRADESH,SOLAN
2008-07-25,25.4405,39.2355,3.3248661822,0.586444691706743,HIMACHAL PRADESH,SOLAN
2010-02-18,5.50749999999999,24.182499999999997,0.0,0.509846567423208,HIMACHAL PRADESH,SOLAN
2011-08-05,25.950000000000003,31.8135,28.717226571599998,0.867205980030061,HIMACHAL PRADESH,SOLAN
2012-05-31,27.6215,47.0725,0.0,0.0936806641425348,HIMACHAL PRADESH,SOLAN
2012-11-14,10.515,27.448500000000003,0.0,0.311599081204051,HIMACHAL PRADESH,SOLAN
2013-11-23,10.17,26.0015,0.0,0.5553303172660975,HIMACHAL PRADESH,SOLAN
