Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.584,39.836,0.0,0.254592497666784,BIHAR,NAWADAH
2001-10-13,17.812,31.675,0.0,0.709006189258706,BIHAR,NAWADAH
2002-11-09,18.774,30.481,0.0,0.571021109525538,BIHAR,NAWADAH
2003-11-12,12.52,25.576,0.0,0.667644182026013,BIHAR,NAWADAH
2004-10-17,15.515,28.221,0.0,0.627902822069304,BIHAR,NAWADAH
2005-04-16,22.252,42.223,0.0,0.125284173422455,BIHAR,NAWADAH
2005-12-05,9.029,24.586,0.0,0.340970530007348,BIHAR,NAWADAH
2006-05-29,28.358,42.313,0.63514728,0.365534956240138,BIHAR,NAWADAH
2006-12-06,13.037,29.092,0.0,0.51077325984368,BIHAR,NAWADAH
2009-04-17,27.025,42.465,0.0,0.224348769733322,BIHAR,NAWADAH
2009-09-26,23.525,32.411,4.80651804,0.829745829939124,BIHAR,NAWADAH
2009-10-14,16.463,31.039,0.0,0.715933738888755,BIHAR,NAWADAH
2010-08-03,25.154,33.575,9.25598412,0.777530313741674,BIHAR,NAWADAH
2010-10-22,19.643,28.939,0.240326316,0.859179994113711,BIHAR,NAWADAH
2010-12-02,8.61200000000002,25.342,0.0,0.470026937392835,BIHAR,NAWADAH
2011-03-20,18.977,39.246,0.0,0.192293957882852,BIHAR,NAWADAH
2011-04-21,21.586,40.049,0.0,0.172021516741874,BIHAR,NAWADAH
2012-04-08,22.272,39.971,0.0,0.415974685094096,BIHAR,NAWADAH
2012-07-22,24.985,32.744,1.9260402984,0.786015814345203,BIHAR,NAWADAH
2012-08-18,24.58,32.21,2.3036958,0.770181245312088,BIHAR,NAWADAH
2013-08-05,24.972,34.465,0.1750946184,0.712764756214675,BIHAR,NAWADAH
2013-09-02,23.964,29.007,2.787781356,0.796673451590706,BIHAR,NAWADAH
