Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.614,32.629,14.8767507744,0.8620712417202173,TRIPURA,WEST TRIPURA
2000-11-22,16.265,26.917,0.0,0.7492987980841098,TRIPURA,WEST TRIPURA
2000-12-13,11.341,24.612,0.0,0.7231840513552127,TRIPURA,WEST TRIPURA
2001-01-22,8.66199999999998,26.838,0.0,0.5431812503012533,TRIPURA,WEST TRIPURA
2001-09-12,23.715,29.249,12.553024632000001,0.906614121456032,TRIPURA,WEST TRIPURA
2002-02-22,15.833,32.883,0.0,0.5037951538152751,TRIPURA,WEST TRIPURA
2002-10-21,19.783,30.206,0.14648442,0.8469454466840327,TRIPURA,WEST TRIPURA
2002-10-26,19.788,30.587,0.0,0.804941200155613,TRIPURA,WEST TRIPURA
2003-02-25,12.915,31.385,0.0,0.5355199725624646,TRIPURA,WEST TRIPURA
2003-10-06,23.292,31.189,1.6113286656,0.8661622289604659,TRIPURA,WEST TRIPURA
2004-01-02,10.759,24.472,0.0,0.709119645341269,TRIPURA,WEST TRIPURA
2004-07-31,24.343,31.171,13.63678116,0.8706130515010546,TRIPURA,WEST TRIPURA
2004-09-18,24.091,30.55,10.0576396656,0.904851721675997,TRIPURA,WEST TRIPURA
2005-02-01,15.568,27.887,0.907516908,0.575432383742494,TRIPURA,WEST TRIPURA
2005-05-22,25.84,35.503,10.122871572,0.7138527019550182,TRIPURA,WEST TRIPURA
2005-07-25,25.555,34.127,2.6081084856,0.8006059397961427,TRIPURA,WEST TRIPURA
2005-08-01,25.431,35.482,1.8178945895999998,0.7972706332169519,TRIPURA,WEST TRIPURA
2005-08-13,25.458,34.771,13.981257743999999,0.8393046316311047,TRIPURA,WEST TRIPURA
2006-03-14,18.555,34.921,0.0,0.39059647195181296,TRIPURA,WEST TRIPURA
2006-06-06,24.201,27.245,3.3313758960000004,0.9113691742143386,TRIPURA,WEST TRIPURA
2007-05-08,23.896,38.115,6.51169134,0.6540929401409991,TRIPURA,WEST TRIPURA
2007-07-09,25.386,30.532,13.5864251328,0.884406736001199,TRIPURA,WEST TRIPURA
2007-07-17,25.585,29.775,14.1202925496,0.9215630634481017,TRIPURA,WEST TRIPURA
2009-06-04,25.698,31.74,20.648571624,0.8507117178152503,TRIPURA,WEST TRIPURA
2009-07-06,25.558,31.344,6.4287196224,0.861465180976989,TRIPURA,WEST TRIPURA
2009-10-18,23.052,29.896,5.2608484104,0.915495567327581,TRIPURA,WEST TRIPURA
2009-11-03,20.814,30.9,0.0,0.76830760039857,TRIPURA,WEST TRIPURA
2010-04-25,26.353,36.986,4.8923495400000006,0.6989291483052894,TRIPURA,WEST TRIPURA
2010-11-19,18.15,29.653,0.07896432,0.74670648085816,TRIPURA,WEST TRIPURA
2011-05-16,25.853,37.629,0.7530224568,0.6299206070042787,TRIPURA,WEST TRIPURA
2011-09-26,24.681,30.453,3.4698462888,0.8881124574158233,TRIPURA,WEST TRIPURA
2012-02-04,10.96,28.546,0.0,0.4811106572811133,TRIPURA,WEST TRIPURA
2013-03-22,21.26,36.612,0.09384162,0.5392802912769783,TRIPURA,WEST TRIPURA
