Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.799999999999997,32.4645,29.95145136,0.732659763460775,JAMMU AND KASHMIR,JAMMU
2000-08-22,25.003999999999998,41.835499999999996,4.22201169,0.4742406946490755,JAMMU AND KASHMIR,JAMMU
2001-03-19,13.292,33.4915,0.0,0.2204568443393355,JAMMU AND KASHMIR,JAMMU
2002-06-02,24.9675,43.8765,0.0,0.1012461408058065,JAMMU AND KASHMIR,JAMMU
2004-01-03,4.030499999999985,18.6845,0.0,0.378618866558735,JAMMU AND KASHMIR,JAMMU
2004-04-04,16.747999999999998,39.8915,0.0,0.15597355603073298,JAMMU AND KASHMIR,JAMMU
2004-05-06,20.826,41.5775,0.0,0.155680179456736,JAMMU AND KASHMIR,JAMMU
2005-07-22,27.5345,39.977000000000004,0.68664564,0.5445775558648025,JAMMU AND KASHMIR,JAMMU
2005-12-01,6.605500000000005,23.5805,0.0,0.270314511049794,JAMMU AND KASHMIR,JAMMU
2007-02-09,13.01,19.214,8.5839243264,0.6315288880616885,JAMMU AND KASHMIR,JAMMU
2007-06-16,25.8975,38.986999999999995,1.040268222,0.5354314144123965,JAMMU AND KASHMIR,JAMMU
2007-08-23,27.475,40.391000000000005,0.032615694,0.4902834433099455,JAMMU AND KASHMIR,JAMMU
2008-03-01,9.90300000000001,33.156499999999994,0.0,0.299394335803421,JAMMU AND KASHMIR,JAMMU
2008-04-27,19.828,39.6365,0.0,0.162684357168308,JAMMU AND KASHMIR,JAMMU
2008-07-22,28.086,41.379999999999995,0.0,0.4626635946757015,JAMMU AND KASHMIR,JAMMU
2008-08-20,25.9155,38.5875,1.823903298,0.573449399098739,JAMMU AND KASHMIR,JAMMU
2009-04-14,19.4785,37.342,0.0,0.300149159304485,JAMMU AND KASHMIR,JAMMU
2009-07-05,26.472,42.322,0.0,0.2276186867321385,JAMMU AND KASHMIR,JAMMU
2009-11-19,7.828000000000006,24.573999999999998,0.0,0.351759839768212,JAMMU AND KASHMIR,JAMMU
2010-08-24,26.0875,34.583,7.26471396,0.8009217174657386,JAMMU AND KASHMIR,JAMMU
2011-03-10,6.99549999999999,25.678,0.0017166132,0.54981974942184,JAMMU AND KASHMIR,JAMMU
2011-04-22,17.44,34.471000000000004,0.0051498431999999995,0.405437594994536,JAMMU AND KASHMIR,JAMMU
2011-06-04,23.4085,41.867,0.0,0.230450313582132,JAMMU AND KASHMIR,JAMMU
2012-04-11,17.270000000000003,31.1605,10.7322714,0.6583292481847229,JAMMU AND KASHMIR,JAMMU
2012-06-28,26.41,44.967,0.0,0.15838398905892448,JAMMU AND KASHMIR,JAMMU
2012-10-05,17.4155,33.8995,0.0,0.429614186335669,JAMMU AND KASHMIR,JAMMU
2012-11-26,10.7635,25.8525,0.0,0.272303594722175,JAMMU AND KASHMIR,JAMMU
2013-03-05,8.475999999999999,27.72,0.0,0.550978174990716,JAMMU AND KASHMIR,JAMMU
2013-11-02,12.7595,26.9265,0.0,0.401476793604156,JAMMU AND KASHMIR,JAMMU
