Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,16.124,37.372,0.0,0.6135634647112908,ANDHRA PRADESH,VIZIANAGARAM
2000-12-07,8.38400000000001,27.943,0.0,0.6098224229992886,ANDHRA PRADESH,VIZIANAGARAM
2001-02-11,8.51400000000001,34.799,0.0,0.49115636994024303,ANDHRA PRADESH,VIZIANAGARAM
2001-03-18,22.617,33.111,0.0,0.40380882558500897,ANDHRA PRADESH,VIZIANAGARAM
2001-09-04,23.205,33.344,18.388019476800004,0.7951163776431877,ANDHRA PRADESH,VIZIANAGARAM
2001-11-22,17.774,27.698,0.19397738736,0.7845985652995655,ANDHRA PRADESH,VIZIANAGARAM
2001-12-03,11.491,26.867,0.0,0.4621435992124292,ANDHRA PRADESH,VIZIANAGARAM
2002-08-16,23.749,28.381,0.6842424585600001,0.7345066908521845,ANDHRA PRADESH,VIZIANAGARAM
2002-08-20,23.554,29.611,0.6976318636800001,0.7365131847844987,ANDHRA PRADESH,VIZIANAGARAM
2002-09-12,23.125,29.163,7.310028035520001,0.8202537208127965,ANDHRA PRADESH,VIZIANAGARAM
2002-12-03,11.312,30.019,0.0,0.6651546608044073,ANDHRA PRADESH,VIZIANAGARAM
2003-03-11,18.068,34.476,0.0,0.5413053580770534,ANDHRA PRADESH,VIZIANAGARAM
2003-03-23,20.118,36.97,0.0,0.469317692849332,ANDHRA PRADESH,VIZIANAGARAM
2003-09-01,22.718,32.358,13.687936058880002,0.8201679700473982,ANDHRA PRADESH,VIZIANAGARAM
2003-10-16,19.06,28.993,1.9974527639999997,0.7954359636127574,ANDHRA PRADESH,VIZIANAGARAM
2004-02-27,16.517,35.279,0.0,0.49400482318147654,ANDHRA PRADESH,VIZIANAGARAM
2005-05-06,23.231,36.318,1.33998896448,0.5089966633315743,ANDHRA PRADESH,VIZIANAGARAM
2005-05-26,26.992,40.921,0.79376222304,0.5166332077937568,ANDHRA PRADESH,VIZIANAGARAM
2005-06-22,25.59,33.76,22.3278175872,0.7128757754952534,ANDHRA PRADESH,VIZIANAGARAM
2005-10-31,21.63,27.532,30.726020136959995,0.9321330833968764,ANDHRA PRADESH,VIZIANAGARAM
2006-08-28,21.753,26.101,21.5108917704,0.8638574852745219,ANDHRA PRADESH,VIZIANAGARAM
2007-04-13,23.127,37.613,0.2473641072,0.5275075024379158,ANDHRA PRADESH,VIZIANAGARAM
2008-03-17,20.174,36.748,0.0,0.4992687693637716,ANDHRA PRADESH,VIZIANAGARAM
2010-02-22,16.796,36.129,0.0,0.6104521994891926,ANDHRA PRADESH,VIZIANAGARAM
2012-02-09,11.538,31.53,0.0,0.43959433101300516,ANDHRA PRADESH,VIZIANAGARAM
2012-11-18,14.863,25.252,0.31620024216000003,0.7081980563984036,ANDHRA PRADESH,VIZIANAGARAM
2013-02-16,13.516,29.114,0.0,0.6125976359727403,ANDHRA PRADESH,VIZIANAGARAM
2013-06-28,20.99,25.171,3.4548579208800008,0.7666696683079275,ANDHRA PRADESH,VIZIANAGARAM
2013-07-30,20.368,21.615,32.220838512,0.901964933631981,ANDHRA PRADESH,VIZIANAGARAM
