Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.277,43.792,2.522849196,0.32721268629928785,PUNJAB,BHATINDA
2001-01-23,4.64800000000002,20.965,0.0011444088,0.5018945693160296,PUNJAB,BHATINDA
2002-03-10,16.265,31.548,0.1670838576,0.406043325853072,PUNJAB,BHATINDA
2002-09-25,20.133,40.474,7.1339628,0.447244469968143,PUNJAB,BHATINDA
2003-05-22,27.732,44.414,3.97281588,0.38326129239418966,PUNJAB,BHATINDA
2003-12-30,6.06400000000002,21.978,0.0,0.5187539693227097,PUNJAB,BHATINDA
2004-03-26,10.671,35.27,0.711250272,0.42042245069301737,PUNJAB,BHATINDA
2004-11-13,12.938,31.683,3.57942576,0.4175337357039323,PUNJAB,BHATINDA
2005-07-21,29.12,42.701,2.106857532,0.4801601918105953,PUNJAB,BHATINDA
2006-05-12,29.807,47.145,0.6986621999999999,0.33998948890705033,PUNJAB,BHATINDA
2007-01-28,9.42700000000002,28.815,7.999422719999999,0.542359405951702,PUNJAB,BHATINDA
2007-04-04,15.723,37.923,0.7664680920000001,0.4137421985630514,PUNJAB,BHATINDA
2007-09-04,27.251,43.69,5.3386666488,0.5602937459855983,PUNJAB,BHATINDA
2007-11-03,12.992,33.453,1.3607020488000001,0.388732650899757,PUNJAB,BHATINDA
2008-01-16,11.766,19.82,0.15792848880000002,0.48301478234108663,PUNJAB,BHATINDA
2008-12-26,7.38,25.353,0.0,0.50602514073302,PUNJAB,BHATINDA
2009-05-29,30.315,45.638,3.1059263280000002,0.358058500518797,PUNJAB,BHATINDA
2010-05-13,27.386,44.863,8.58192312,0.3359259668054451,PUNJAB,BHATINDA
2010-09-13,23.656,33.018,4.2697906488,0.7978044668538926,PUNJAB,BHATINDA
2011-05-10,25.545,44.232,0.20256025200000002,0.3465313004980013,PUNJAB,BHATINDA
2012-11-06,13.788,31.41,2.1869653464,0.41544827043793237,PUNJAB,BHATINDA
2012-11-16,11.083,30.096,3.6746963051999995,0.5194934456290077,PUNJAB,BHATINDA
2013-04-12,19.183,38.251,0.25691980799999997,0.39889345883497934,PUNJAB,BHATINDA
2013-09-04,25.709,40.041,1.8539430888000001,0.5374000632087204,PUNJAB,BHATINDA
2013-12-06,10.48,27.057,2.9022232320000003,0.47367792662882097,PUNJAB,BHATINDA
