Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,11.628,31.161,0.0,0.17475803909667,JAMMU AND KASHMIR,JAMMU
2001-05-03,24.079,42.045,0.0,0.1662072130054675,JAMMU AND KASHMIR,JAMMU
2001-06-03,31.306,46.897,0.0,0.1492263753131805,JAMMU AND KASHMIR,JAMMU
2001-06-20,28.5775,43.959,0.0,0.18256455539370048,JAMMU AND KASHMIR,JAMMU
2001-07-10,32.355999999999995,44.3805,2.2264480656,0.3085335254398745,JAMMU AND KASHMIR,JAMMU
2002-08-28,27.233,43.963499999999996,2.363777352,0.4890527875112955,JAMMU AND KASHMIR,JAMMU
2003-10-15,14.244,34.3785,0.0,0.1868699139602595,JAMMU AND KASHMIR,JAMMU
2004-02-14,5.349000000000014,25.2785,0.0,0.4130027986166905,JAMMU AND KASHMIR,JAMMU
2004-04-11,17.6935,39.765,0.0,0.153293465296936,JAMMU AND KASHMIR,JAMMU
2004-05-18,27.852,45.229,0.0,0.12742290757560698,JAMMU AND KASHMIR,JAMMU
2004-06-11,27.673499999999997,43.9495,0.0,0.163934519350001,JAMMU AND KASHMIR,JAMMU
2004-06-14,29.928,43.931,0.0,0.200475008815974,JAMMU AND KASHMIR,JAMMU
2005-03-15,13.779,32.9765,0.0,0.4731154929174255,JAMMU AND KASHMIR,JAMMU
2005-04-02,10.9845,33.2035,0.0,0.28995896602712545,JAMMU AND KASHMIR,JAMMU
2006-03-22,9.766999999999996,32.042,0.0,0.343706077856169,JAMMU AND KASHMIR,JAMMU
2006-05-11,24.941499999999998,45.209,0.0,0.1098744116659815,JAMMU AND KASHMIR,JAMMU
2006-06-04,26.9385,42.099999999999994,2.5182725796,0.309774945129061,JAMMU AND KASHMIR,JAMMU
2006-06-19,24.813499999999998,41.855000000000004,0.0,0.1136260698358175,JAMMU AND KASHMIR,JAMMU
2006-09-15,23.636000000000003,35.0715,4.41083772,0.6742330849758315,JAMMU AND KASHMIR,JAMMU
2007-05-28,23.4985,37.1185,0.0,0.2352963744165495,JAMMU AND KASHMIR,JAMMU
2008-06-10,30.7185,41.328,2.507970222,0.397428302132169,JAMMU AND KASHMIR,JAMMU
2008-10-02,22.185000000000002,39.062,0.0,0.3279050620330105,JAMMU AND KASHMIR,JAMMU
2008-11-27,8.96249999999998,27.317,0.0,0.207471217883021,JAMMU AND KASHMIR,JAMMU
2009-01-13,2.708,16.29,0.0,0.8832271175653059,JAMMU AND KASHMIR,JAMMU
2010-02-16,8.779000000000025,21.689500000000002,0.47893527,0.5322102297458999,JAMMU AND KASHMIR,JAMMU
2010-05-14,23.240000000000002,41.7155,0.0,0.2050750575264365,JAMMU AND KASHMIR,JAMMU
2010-08-12,27.948,37.713499999999996,2.6796347892,0.6602390092910445,JAMMU AND KASHMIR,JAMMU
2011-03-01,8.68200000000002,16.163,2.56633794,0.9242548232070931,JAMMU AND KASHMIR,JAMMU
2011-07-04,25.558500000000002,38.819500000000005,0.0,0.4424940880048275,JAMMU AND KASHMIR,JAMMU
2011-08-13,22.612499999999997,29.462,8.081817588,0.8465168292570855,JAMMU AND KASHMIR,JAMMU
2011-10-05,20.616500000000002,34.789,0.0944137944,0.5392821739493086,JAMMU AND KASHMIR,JAMMU
2013-06-09,32.0035,48.6495,0.0,0.2371506533139385,JAMMU AND KASHMIR,JAMMU
2013-11-15,8.899499999999989,23.7825,0.0,0.4130287070448275,JAMMU AND KASHMIR,JAMMU
