Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,15.4335,36.7765,0.0,0.26106431132285574,MADHAYA PRADESH,UJJAIN
2000-11-21,12.7275,31.232999999999997,0.0,0.2098905121744755,MADHAYA PRADESH,UJJAIN
2002-02-18,17.853499999999997,29.2115,0.024890904000000002,0.4425130455940982,MADHAYA PRADESH,UJJAIN
2002-09-20,19.954,34.828500000000005,0.003647808,0.6332992859286622,MADHAYA PRADESH,UJJAIN
2003-03-26,21.4575,37.9965,0.0,0.12687622377297725,MADHAYA PRADESH,UJJAIN
2004-02-18,15.7475,32.573,0.0,0.216931677193805,MADHAYA PRADESH,UJJAIN
2004-05-05,26.581,44.19,0.0,0.12064815864057649,MADHAYA PRADESH,UJJAIN
2004-08-22,23.889000000000003,28.03,11.115072297,0.9091851499544912,MADHAYA PRADESH,UJJAIN
2004-12-09,13.7085,29.4615,0.0,0.2892546922288207,MADHAYA PRADESH,UJJAIN
2005-04-08,20.777,37.699,0.0,0.2114996113651,MADHAYA PRADESH,UJJAIN
2005-06-01,25.792,42.15,0.0,0.136096763737331,MADHAYA PRADESH,UJJAIN
2005-11-14,13.9545,30.8545,0.0,0.285083739078532,MADHAYA PRADESH,UJJAIN
2006-02-12,15.118,33.532,0.0,0.192915397847151,MADHAYA PRADESH,UJJAIN
2006-06-13,25.931,36.7855,0.192260808,0.37552216823305823,MADHAYA PRADESH,UJJAIN
2007-06-30,25.2355,32.441,29.4249013596,0.7981588010789633,MADHAYA PRADESH,UJJAIN
2008-06-06,27.175,33.677,6.5995234146,0.5559569031554977,MADHAYA PRADESH,UJJAIN
2009-10-06,21.112000000000002,29.838,0.037765459800000005,0.7912491142041178,MADHAYA PRADESH,UJJAIN
2009-11-27,14.454,28.625999999999998,0.0,0.518304832688443,MADHAYA PRADESH,UJJAIN
2009-12-09,16.365000000000002,29.0235,0.0,0.5503856385652968,MADHAYA PRADESH,UJJAIN
2010-08-09,22.812,25.442999999999998,1.4814376056,0.9066245330611373,MADHAYA PRADESH,UJJAIN
2010-11-04,17.054000000000002,31.189999999999998,0.0,0.46535156701658226,MADHAYA PRADESH,UJJAIN
2012-06-25,25.765,36.376000000000005,0.18239012099999996,0.5664496749085492,MADHAYA PRADESH,UJJAIN
2012-11-23,14.2385,29.224,0.0,0.30843227411108626,MADHAYA PRADESH,UJJAIN
2012-12-22,12.6855,27.755499999999998,0.0,0.2604271800758603,MADHAYA PRADESH,UJJAIN
2013-09-26,21.122,28.445,0.11844638460000001,0.8355090660138702,MADHAYA PRADESH,UJJAIN
