Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.77,33.332,0.0,0.46140499072146546,KARNATAKA,RAICHUR
2001-12-17,13.536,30.424,0.0,0.4815404617082645,KARNATAKA,RAICHUR
2002-01-04,14.935,27.9,0.0,0.539576720963407,KARNATAKA,RAICHUR
2002-01-11,15.713,28.842,0.0,0.5618094878082943,KARNATAKA,RAICHUR
2002-09-13,23.117,36.389,1.0967259216,0.5417388953624392,KARNATAKA,RAICHUR
2002-11-13,19.499,32.159,0.06980893760000001,0.5525282421797626,KARNATAKA,RAICHUR
2005-01-07,16.245,31.862,0.0,0.42240269073926623,KARNATAKA,RAICHUR
2005-01-19,17.32,31.865,0.0,0.3777167746912908,KARNATAKA,RAICHUR
2005-05-25,29.097,45.739,0.089836192,0.28119490761808374,KARNATAKA,RAICHUR
2005-12-04,20.203,29.251,0.7278441008000001,0.6961958809559395,KARNATAKA,RAICHUR
2006-11-23,18.435,31.443,0.030708316,0.6116790532472731,KARNATAKA,RAICHUR
2006-12-23,16.833,29.911,0.0,0.6214869027967557,KARNATAKA,RAICHUR
2007-04-29,29.2,44.024,0.22668815920000002,0.38671845766600316,KARNATAKA,RAICHUR
2007-12-06,18.03,28.902,0.0,0.6498803859478819,KARNATAKA,RAICHUR
2008-01-07,15.104,29.606,0.0,0.499042820046234,KARNATAKA,RAICHUR
2008-03-03,17.683,35.592,0.0,0.21923629956571603,KARNATAKA,RAICHUR
2008-03-30,24.302,34.369,2.0038600728000002,0.5595845026494121,KARNATAKA,RAICHUR
2009-12-26,15.572,28.875,7.629399999999999E-4,0.5825841072597784,KARNATAKA,RAICHUR
2010-08-23,22.578,31.278,16.613388051999998,0.7986164352402116,KARNATAKA,RAICHUR
2010-11-12,21.737,29.599,8.7921154568,0.8253018825384469,KARNATAKA,RAICHUR
2010-11-27,18.438,27.829,0.0,0.5190679700583779,KARNATAKA,RAICHUR
2011-03-15,20.429,36.611,0.0,0.2790111728010952,KARNATAKA,RAICHUR
2011-04-18,26.505,40.684,7.629399999999999E-4,0.27927924755311667,KARNATAKA,RAICHUR
2011-08-26,21.827,30.682,6.954956536800001,0.7332636313261065,KARNATAKA,RAICHUR
2011-10-02,22.093,29.595,3.6376959583999997,0.7407728724813981,KARNATAKA,RAICHUR
2012-07-21,23.488,28.595,7.524108812800001,0.7590772199082921,KARNATAKA,RAICHUR
2013-05-20,28.041,43.686,0.08049011360000001,0.2918682175947229,KARNATAKA,RAICHUR
