Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,29.1735,43.3065,0.0085830696,0.362336731514149,PUNJAB,KAPURTHALA
2001-08-18,26.865000000000002,41.8515,0.0,0.446912424466139,PUNJAB,KAPURTHALA
2002-03-12,9.915499999999994,31.552500000000002,0.0,0.25677173349852,PUNJAB,KAPURTHALA
2002-11-30,8.387,25.531,0.0,0.23076131151019402,PUNJAB,KAPURTHALA
2003-05-05,17.576,37.539500000000004,0.0,0.09568100214037115,PUNJAB,KAPURTHALA
2003-12-13,15.6645,25.578,0.3733633548,0.39780711368882904,PUNJAB,KAPURTHALA
2004-01-31,6.11250000000001,14.705,5.5240607268,0.9116365469017305,PUNJAB,KAPURTHALA
2004-02-03,0.7464999999999961,20.2365,0.0,0.5080010862906355,PUNJAB,KAPURTHALA
2005-07-04,26.1015,38.403000000000006,4.7936420712,0.613065903901564,PUNJAB,KAPURTHALA
2005-12-12,2.962500000000005,22.465,0.0,0.34308926170099496,PUNJAB,KAPURTHALA
2006-03-25,13.7725,31.374000000000002,0.2626419852,0.379432916367469,PUNJAB,KAPURTHALA
2007-04-09,16.2135,37.125,0.0017166132,0.241753158339881,PUNJAB,KAPURTHALA
2008-08-19,25.3625,34.793,3.864099456,0.7899442539279169,PUNJAB,KAPURTHALA
2009-12-15,12.067,21.646,0.044631972,0.478645016486255,PUNJAB,KAPURTHALA
2010-12-31,8.877499999999994,12.7725,2.619551268,0.9517800159419235,PUNJAB,KAPURTHALA
2011-10-10,20.168,32.826499999999996,0.0,0.5642323187330225,PUNJAB,KAPURTHALA
2012-12-29,6.1035,17.012999999999998,0.0,0.735270403352484,PUNJAB,KAPURTHALA
2013-06-01,28.8765,43.905,0.0,0.1493589354592635,PUNJAB,KAPURTHALA
2013-08-24,25.6015,32.981,7.04498175,0.8596449838144009,PUNJAB,KAPURTHALA
2013-11-04,12.986,27.259999999999998,0.0,0.408091703189998,PUNJAB,KAPURTHALA
