Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.659500000000001,29.613,0.0,0.37908921750907876,CHATISGARH,DANTEWARA
2000-01-28,13.0015,32.6285,0.0,0.5606468624370433,CHATISGARH,DANTEWARA
2000-06-05,25.6625,34.57,33.414749801999996,0.7285998908988363,CHATISGARH,DANTEWARA
2000-11-17,14.044,32.3325,0.0,0.5719964836589357,CHATISGARH,DANTEWARA
2001-01-08,10.42900000000001,32.049,0.0,0.599380152683345,CHATISGARH,DANTEWARA
2001-03-16,17.1265,38.705,0.0,0.399312867391475,CHATISGARH,DANTEWARA
2001-07-11,25.05,34.3835,0.6295676976,0.623965909618486,CHATISGARH,DANTEWARA
2001-10-21,19.326999999999998,35.364000000000004,1.503754623,0.5568258627461967,CHATISGARH,DANTEWARA
2002-11-12,17.8585,33.545,0.0102996846,0.5343575203441825,CHATISGARH,DANTEWARA
2002-12-11,13.926,32.908500000000004,0.0,0.6113738256213382,CHATISGARH,DANTEWARA
2002-12-24,14.882000000000001,33.066,0.0,0.5877450070202748,CHATISGARH,DANTEWARA
2003-04-26,21.734,42.852999999999994,0.0,0.3465791084853852,CHATISGARH,DANTEWARA
2003-12-05,11.971,30.6995,0.0,0.5509187595013405,CHATISGARH,DANTEWARA
2005-10-29,22.1855,26.958,8.479642815,0.927238015297001,CHATISGARH,DANTEWARA
2005-11-06,20.1715,29.081000000000003,0.4415983866,0.7341254659895302,CHATISGARH,DANTEWARA
2007-07-23,24.136000000000003,31.072,13.755872910599999,0.8650760562477517,CHATISGARH,DANTEWARA
2008-03-13,22.482999999999997,37.908500000000004,0.0,0.32675086849297497,CHATISGARH,DANTEWARA
2009-02-03,14.9925,37.457499999999996,0.0,0.47417818527164873,CHATISGARH,DANTEWARA
2009-10-23,16.3995,33.272999999999996,0.0,0.472086194372422,CHATISGARH,DANTEWARA
2009-12-02,11.661999999999999,30.547,0.0,0.5768484141243104,CHATISGARH,DANTEWARA
2009-12-18,17.0685,32.2435,0.0,0.6484146370663053,CHATISGARH,DANTEWARA
2010-01-19,12.050999999999998,30.819000000000003,0.0,0.39134233077130604,CHATISGARH,DANTEWARA
2010-07-14,24.491,31.608000000000004,2.6448718986,0.76896802307574,CHATISGARH,DANTEWARA
2013-02-11,15.504,35.512,0.0,0.542995336148404,CHATISGARH,DANTEWARA
2013-10-09,22.292,29.328000000000003,22.060636065,0.9330167272077657,CHATISGARH,DANTEWARA
2013-10-17,22.424500000000002,35.218,0.08883477719999999,0.6934986627068573,CHATISGARH,DANTEWARA
