Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,17.5755,26.8925,0.387954846,0.816259653237503,KERALA,WAYANAD
2001-05-05,22.997999999999998,32.867000000000004,7.3539719712,0.8145850829031875,KERALA,WAYANAD
2001-06-17,20.240000000000002,22.956,18.3428721,0.966577882574414,KERALA,WAYANAD
2001-07-19,19.893500000000003,23.322499999999998,11.000061215999999,0.9468826667474226,KERALA,WAYANAD
2004-10-06,15.51,27.685499999999998,0.0137329128,0.7880183124983505,KERALA,WAYANAD
2005-09-27,20.512999999999998,27.8095,5.2957531908,0.8653606786549235,KERALA,WAYANAD
2005-11-04,19.307000000000002,28.85,22.603295358,0.9048302545217091,KERALA,WAYANAD
2007-08-14,19.451500000000003,26.6485,7.2621342864,0.888910424162349,KERALA,WAYANAD
2008-10-12,21.363,29.082,37.601988930000005,0.913535793739966,KERALA,WAYANAD
2008-12-18,19.177999999999997,31.454,0.0549316224,0.6806285948073449,KERALA,WAYANAD
2009-09-03,20.2825,22.5135,20.20626468,0.9745328675449775,KERALA,WAYANAD
2009-09-07,20.4345,24.081,17.48371752,0.9653578669010875,KERALA,WAYANAD
2010-01-18,17.7135,32.617999999999995,0.0,0.605112079577262,KERALA,WAYANAD
2010-06-04,23.213,29.8285,23.583699928799998,0.8895527126231826,KERALA,WAYANAD
2010-06-20,20.831,25.503,7.8311908872,0.9433171055760725,KERALA,WAYANAD
2010-09-15,20.524,23.82,16.68720294,0.9667026446083855,KERALA,WAYANAD
2011-12-18,17.572499999999998,33.491,0.0,0.600668172349684,KERALA,WAYANAD
2013-01-05,20.296,31.9005,0.0,0.7188642411605225,KERALA,WAYANAD
2013-04-05,22.1895,33.703500000000005,0.0,0.7064431594340319,KERALA,WAYANAD
2013-08-02,22.006,24.227,41.5403352,0.9551302069631831,KERALA,WAYANAD
2013-12-01,20.9955,30.752000000000002,4.885486596,0.7924715542291629,KERALA,WAYANAD
2013-12-23,18.525,32.924499999999995,0.0,0.6534945076954479,KERALA,WAYANAD
