Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.547,33.328,0.0,0.5515435724216816,GUJARAT,RAJKOT
2000-05-08,24.087,42.915,0.0,0.47915792614770114,GUJARAT,RAJKOT
2000-05-14,25.866,36.744,1.731573190285714,0.5795484264776551,GUJARAT,RAJKOT
2001-11-28,16.342,31.625,0.0,0.17968395140165913,GUJARAT,RAJKOT
2001-11-30,16.937,32.041,0.0,0.16398094310148542,GUJARAT,RAJKOT
2002-03-07,18.417,34.161,0.0,0.4675787899187667,GUJARAT,RAJKOT
2002-10-07,22.419,40.94,0.0,0.35262705276149603,GUJARAT,RAJKOT
2002-11-11,23.606,33.069,0.04168919931428571,0.3323408379258049,GUJARAT,RAJKOT
2003-03-20,18.757,37.98,0.0,0.30682980621470785,GUJARAT,RAJKOT
2003-04-07,21.805,41.759,0.0,0.32160887121537407,GUJARAT,RAJKOT
2003-04-08,21.481,41.291,0.0,0.3072922607359176,GUJARAT,RAJKOT
2003-11-27,19.099,34.181,0.0,0.15045333503555589,GUJARAT,RAJKOT
2004-03-28,19.833,39.083,0.0,0.45826104913380244,GUJARAT,RAJKOT
2004-08-15,25.004,26.725,8.764050040457143,0.8675617114006802,GUJARAT,RAJKOT
2004-11-23,18.599,34.601,0.0,0.328023932786356,GUJARAT,RAJKOT
2005-08-19,24.762,30.039,1.4836441628571428,0.785929154203271,GUJARAT,RAJKOT
2006-02-10,17.333,34.642,0.0,0.18550893173575186,GUJARAT,RAJKOT
2006-08-07,24.727,28.44,10.30679684125714,0.8707144542654274,GUJARAT,RAJKOT
2006-11-27,15.155,31.46,0.0,0.20066706754360228,GUJARAT,RAJKOT
2007-06-19,27.394,37.47,7.3569166076571415,0.6292189269821998,GUJARAT,RAJKOT
2009-07-17,25.558,27.323,17.703316007999998,0.8991206732737081,GUJARAT,RAJKOT
2009-09-22,23.365,38.153,0.0,0.583036439788185,GUJARAT,RAJKOT
2010-09-14,24.592,29.845,10.036305264342857,0.872251076507934,GUJARAT,RAJKOT
2011-05-05,24.575,39.394,0.0,0.5388140161109192,GUJARAT,RAJKOT
2012-02-22,15.731,34.401,0.0,0.4810785551476333,GUJARAT,RAJKOT
2012-11-25,18.062,33.082,0.0,0.3811142518790805,GUJARAT,RAJKOT
