Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.464,35.771,0.0,0.2848418038233867,MADHAYA PRADESH,GWALIOR
2001-03-26,13.486,39.125,0.0,0.19913356574760332,MADHAYA PRADESH,GWALIOR
2001-09-25,22.424,40.982,0.0,0.33772194939531364,MADHAYA PRADESH,GWALIOR
2001-12-08,10.53,31.365,0.0,0.40702575769322663,MADHAYA PRADESH,GWALIOR
2001-12-10,10.245,30.183,0.0,0.34042392532846105,MADHAYA PRADESH,GWALIOR
2002-01-02,0.685000000000002,24.791,0.0,0.5037279007025973,MADHAYA PRADESH,GWALIOR
2003-01-27,13.141,33.464,0.0,0.36401316067187134,MADHAYA PRADESH,GWALIOR
2003-07-11,26.384,31.915,2.7608873136,0.7221557645827943,MADHAYA PRADESH,GWALIOR
2003-07-12,26.183,34.958,17.514042892800003,0.6596243326397514,MADHAYA PRADESH,GWALIOR
2003-08-17,25.176,31.723,14.292523752000001,0.8184827219288623,MADHAYA PRADESH,GWALIOR
2007-03-19,17.297,40.434,0.0,0.26709614931806036,MADHAYA PRADESH,GWALIOR
2007-07-22,28.015,37.404,3.1070712599999997,0.5014066023206437,MADHAYA PRADESH,GWALIOR
2007-07-25,27.44,34.967,12.6817760688,0.6275560142417134,MADHAYA PRADESH,GWALIOR
2008-03-02,12.798,36.2,0.0,0.18546072595833638,MADHAYA PRADESH,GWALIOR
2009-02-20,8.166,32.698,0.0,0.40001413945707437,MADHAYA PRADESH,GWALIOR
2009-04-26,17.835,42.396,0.0,0.06745574870940203,MADHAYA PRADESH,GWALIOR
2009-10-09,22.175,31.036,0.0,0.5815182556861077,MADHAYA PRADESH,GWALIOR
2009-11-02,15.708,31.292,0.0,0.4068374627486873,MADHAYA PRADESH,GWALIOR
2010-03-04,20.452,35.719,0.0,0.228359347568295,MADHAYA PRADESH,GWALIOR
2010-09-21,22.798,28.561,2.2533396456,0.8476181134828504,MADHAYA PRADESH,GWALIOR
2012-02-10,0.0450000000000159,22.743,0.0,0.35050348519747265,MADHAYA PRADESH,GWALIOR
2012-08-27,23.843,30.099,6.45675624,0.863959929608574,MADHAYA PRADESH,GWALIOR
2012-10-07,18.819,34.54,0.0,0.37094251604090434,MADHAYA PRADESH,GWALIOR
2013-03-13,15.058,35.014,0.0017166132,0.2736382558997554,MADHAYA PRADESH,GWALIOR
2013-10-31,17.165,31.382,0.0,0.46278436601843637,MADHAYA PRADESH,GWALIOR
2013-11-25,10.044,27.295,0.0,0.5286469623358884,MADHAYA PRADESH,GWALIOR
