Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.5135,32.431,0.02574918,0.43949605689830423,UTTAR PRADESH,GHAZIPUR
2000-07-04,28.844,39.363,1.5814306799999998,0.5299035728380688,UTTAR PRADESH,GHAZIPUR
2000-12-15,7.38499999999999,26.204,0.0,0.4979669330289473,UTTAR PRADESH,GHAZIPUR
2001-01-10,5.109499999999995,23.383,1.046704797,0.5575959088051365,UTTAR PRADESH,GHAZIPUR
2002-09-17,22.285,32.562,4.903078086,0.7225297311594893,UTTAR PRADESH,GHAZIPUR
2003-02-23,11.631499999999999,29.494999999999997,0.0,0.558721139358789,UTTAR PRADESH,GHAZIPUR
2004-11-21,11.684000000000001,30.4705,2.58650721,0.5336681330887143,UTTAR PRADESH,GHAZIPUR
2007-02-10,17.424500000000002,31.576,7.938051588,0.6467132935458599,UTTAR PRADESH,GHAZIPUR
2007-05-26,30.903,46.05500000000001,1.80459072,0.2876747254111663,UTTAR PRADESH,GHAZIPUR
2007-06-10,30.691,43.6465,13.53978189,0.5168348789072316,UTTAR PRADESH,GHAZIPUR
2007-11-08,19.189,31.976,0.57463668,0.6451652101451465,UTTAR PRADESH,GHAZIPUR
2008-01-02,4.84049999999999,25.831000000000003,0.16393662,0.5116151044093608,UTTAR PRADESH,GHAZIPUR
2008-05-04,27.661499999999997,43.4685,12.1167189,0.37357035980857023,UTTAR PRADESH,GHAZIPUR
2008-06-22,25.163,33.3585,14.250898609199998,0.7074819318912766,UTTAR PRADESH,GHAZIPUR
2008-09-28,23.567999999999998,33.8155,0.0,0.7152051743338939,UTTAR PRADESH,GHAZIPUR
2009-05-25,26.749000000000002,33.3005,4.571773027199999,0.565250027855674,UTTAR PRADESH,GHAZIPUR
2010-02-03,9.202499999999986,28.191499999999998,0.0,0.5246750939125561,UTTAR PRADESH,GHAZIPUR
2011-06-20,23.155,27.517,44.648253009,0.8663414917526713,UTTAR PRADESH,GHAZIPUR
2011-06-26,26.7375,30.5445,40.288512780000005,0.8463022447137927,UTTAR PRADESH,GHAZIPUR
2011-07-16,26.4135,31.6,22.133163033,0.8481371813965051,UTTAR PRADESH,GHAZIPUR
2011-09-21,22.322499999999998,25.954,39.3954074766,0.8996451864662417,UTTAR PRADESH,GHAZIPUR
2011-10-12,19.149,31.864,8.583066E-4,0.7535426997104246,UTTAR PRADESH,GHAZIPUR
2012-07-26,25.098,32.8795,1.5234947154,0.7981817756333938,UTTAR PRADESH,GHAZIPUR
2013-04-17,24.6565,41.716499999999996,1.87454205,0.36304949368865574,UTTAR PRADESH,GHAZIPUR
