Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.239999999999998,23.442,0.0,0.6728347957208161,ASSAM,SIBSAGAR
2001-04-15,18.6525,33.285000000000004,0.020599362,0.626911113047218,ASSAM,SIBSAGAR
2002-05-12,19.064999999999998,28.239,7.403758362,0.835351745554458,ASSAM,SIBSAGAR
2002-05-19,21.174500000000002,35.4895,20.4757664472,0.784624946400363,ASSAM,SIBSAGAR
2005-01-28,6.383499999999994,22.794,0.0,0.6479868799316906,ASSAM,SIBSAGAR
2005-03-30,15.413499999999999,26.807000000000002,0.0,0.7111733361482084,ASSAM,SIBSAGAR
2005-05-04,16.292,32.9495,0.0,0.561398799060162,ASSAM,SIBSAGAR
2006-04-07,15.715,30.192500000000003,0.0,0.488224862537041,ASSAM,SIBSAGAR
2008-05-18,21.726,31.6345,2.49080922,0.7361433968595454,ASSAM,SIBSAGAR
2008-05-20,19.334000000000003,30.1665,1.6582499136000002,0.769502530031714,ASSAM,SIBSAGAR
2008-08-18,23.578000000000003,29.405,11.024085855600001,0.8741474257317975,ASSAM,SIBSAGAR
2009-12-31,7.578499999999995,20.1505,0.2901077388,0.8765687712485084,ASSAM,SIBSAGAR
2010-05-26,21.1005,28.244,7.814029932,0.9071620159019955,ASSAM,SIBSAGAR
2010-10-17,19.822000000000003,25.6325,1.427364468,0.9046312185732355,ASSAM,SIBSAGAR
2011-01-02,9.93200000000001,20.0015,7.2818767332,0.9075978134995235,ASSAM,SIBSAGAR
2011-03-03,12.2035,30.008499999999998,0.0,0.533643852528479,ASSAM,SIBSAGAR
2011-11-21,9.349499999999999,26.687,0.0,0.7686188710149455,ASSAM,SIBSAGAR
2012-01-13,5.44400000000002,19.9575,0.0,0.741421112011994,ASSAM,SIBSAGAR
2012-06-02,22.038,26.382,9.8061535872,0.960008239929127,ASSAM,SIBSAGAR
2012-06-09,24.3345,32.316500000000005,10.972593,0.8103010648221589,ASSAM,SIBSAGAR
2013-04-07,14.811,29.1145,0.0,0.7465275273617905,ASSAM,SIBSAGAR
