Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,17.273,28.553,0.5413054704,0.479211181083546,WEST BENGAL,BANKURA
2000-08-09,25.783,30.627,13.879109880000001,0.8727156139354714,WEST BENGAL,BANKURA
2000-11-11,15.786,31.87,0.0,0.5163035465459153,WEST BENGAL,BANKURA
2001-02-19,17.206,34.077,0.0,0.2967457742615973,WEST BENGAL,BANKURA
2001-07-20,25.578,31.198,19.58599332,0.8938204105181297,WEST BENGAL,BANKURA
2001-08-03,26.384,30.314,18.8152305768,0.8755287794425399,WEST BENGAL,BANKURA
2002-05-11,27.935,47.1,0.0,0.4358870752763037,WEST BENGAL,BANKURA
2003-05-25,28.033,43.881,0.0,0.38970640165320997,WEST BENGAL,BANKURA
2003-09-16,26.127,30.995,15.086173043999999,0.8873816180816737,WEST BENGAL,BANKURA
2006-06-20,28.7,41.59,0.0,0.46979614377563467,WEST BENGAL,BANKURA
2006-11-22,15.892,29.614,0.0,0.5338676289356129,WEST BENGAL,BANKURA
2007-10-20,18.46,30.918,0.0,0.680029867571169,WEST BENGAL,BANKURA
2007-12-13,14.028,28.087,0.0,0.5113909483333317,WEST BENGAL,BANKURA
2008-08-16,25.945,30.272,17.936897796,0.9113245785722753,WEST BENGAL,BANKURA
2008-10-07,23.02,32.829,1.0923384816000001,0.8286995183362166,WEST BENGAL,BANKURA
2009-05-28,26.57,42.384,0.0320434536,0.5679942813140993,WEST BENGAL,BANKURA
2009-09-10,25.787,31.077,3.3039103896,0.882192018498432,WEST BENGAL,BANKURA
2010-03-15,18.871,38.729,0.0,0.3180407382269734,WEST BENGAL,BANKURA
2010-05-05,28.262,44.003,0.22201536,0.42831907893029303,WEST BENGAL,BANKURA
2011-02-17,17.207,30.918,0.0,0.46692413884556666,WEST BENGAL,BANKURA
2011-03-30,22.473,35.002,1.556396652,0.6395974957015437,WEST BENGAL,BANKURA
2011-05-24,28.944,43.487,0.0,0.3336260138093787,WEST BENGAL,BANKURA
2011-06-06,28.739,41.215,2.5188461784,0.5643592123134017,WEST BENGAL,BANKURA
