Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,5.44900000000001,27.835,0.0,0.44385347214697096,WEST BENGAL,DARJEELING
2001-02-16,16.17,27.429,1.9454949935999999,0.42806367547409935,WEST BENGAL,DARJEELING
2001-04-23,23.398,30.148,2.66532732,0.41406946581061793,WEST BENGAL,DARJEELING
2003-09-07,26.125,28.835,8.24861514,0.7617450274285084,WEST BENGAL,DARJEELING
2004-02-02,11.225,26.212,0.368499804,0.460065281040527,WEST BENGAL,DARJEELING
2004-06-27,25.844,30.738,12.934107599999999,0.7100952068486843,WEST BENGAL,DARJEELING
2004-07-25,26.301,27.436,10.164072791999999,0.8046008400532126,WEST BENGAL,DARJEELING
2004-07-29,25.637,28.943,27.799418724000002,0.8065322011897177,WEST BENGAL,DARJEELING
2004-10-19,19.138,27.853,1.7025948792,0.713258750514462,WEST BENGAL,DARJEELING
2006-05-30,24.905,32.35,22.067072483999997,0.695812906742423,WEST BENGAL,DARJEELING
2007-04-17,24.947,29.656,5.0488462919999995,0.6401433981721321,WEST BENGAL,DARJEELING
2008-08-12,25.547,27.566,8.424567516,0.8317828736009781,WEST BENGAL,DARJEELING
2008-11-18,17.029,28.707,0.869751048,0.7305255736742956,WEST BENGAL,DARJEELING
2008-11-20,17.693,28.682,17.61533472,0.6784489497311302,WEST BENGAL,DARJEELING
2008-12-20,15.371,27.356,0.8617404,0.6299424858381447,WEST BENGAL,DARJEELING
2009-05-05,24.945,30.373,11.8658061888,0.6006326564267647,WEST BENGAL,DARJEELING
2009-11-11,15.981,29.023,1.927756896,0.599428610087535,WEST BENGAL,DARJEELING
2010-01-20,8.52800000000002,24.593,0.0,0.5749842428919236,WEST BENGAL,DARJEELING
2010-02-23,12.711,28.351,0.0858307848,0.621997869118879,WEST BENGAL,DARJEELING
2010-07-31,25.271,29.571,14.6141091,0.8109725119383374,WEST BENGAL,DARJEELING
2010-12-26,10.038,23.983,3.323364024,0.8208877638886823,WEST BENGAL,DARJEELING
2011-10-14,21.415,28.301,3.2386783655999998,0.7817187358597041,WEST BENGAL,DARJEELING
2011-11-17,16.02,27.286,3.043557876,0.6605726054658053,WEST BENGAL,DARJEELING
2012-03-08,16.726,28.756,0.0,0.33651181736716934,WEST BENGAL,DARJEELING
2012-06-30,27.28,28.353,5.9904096768,0.723180119714145,WEST BENGAL,DARJEELING
2013-03-24,19.505,28.423,2.18238996,0.361008785454578,WEST BENGAL,DARJEELING
