Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.398,37.032,25.0290891,0.44829376065602783,HIMACHAL PRADESH,HAMIRPUR
2000-07-21,26.1175,31.276,16.34774526,0.7773442481762349,HIMACHAL PRADESH,HAMIRPUR
2000-12-20,14.154499999999995,26.983,0.0,0.585175288283599,HIMACHAL PRADESH,HAMIRPUR
2003-05-21,27.810000000000002,35.5865,3.78212868,0.463031174359353,HIMACHAL PRADESH,HAMIRPUR
2004-02-19,19.544,27.814999999999998,0.21800988,0.47649205159222696,HIMACHAL PRADESH,HAMIRPUR
2004-04-25,24.7425,34.8835,0.317573676,0.47188042052025697,HIMACHAL PRADESH,HAMIRPUR
2004-05-20,27.785,37.879999999999995,10.779476886,0.4363082576138591,HIMACHAL PRADESH,HAMIRPUR
2004-09-05,24.429499999999997,33.51,12.36734496,0.554699250096454,HIMACHAL PRADESH,HAMIRPUR
2004-11-27,20.101,27.744500000000002,0.23603454000000001,0.5175913598459705,HIMACHAL PRADESH,HAMIRPUR
2005-09-08,26.1,31.978499999999997,15.891123726,0.721264980746135,HIMACHAL PRADESH,HAMIRPUR
2006-03-29,19.1435,30.1355,6.35662404,0.5160964772383729,HIMACHAL PRADESH,HAMIRPUR
2006-08-14,25.2085,32.5205,43.582250628000004,0.7647110264818745,HIMACHAL PRADESH,HAMIRPUR
2007-01-18,14.81,22.579,0.00343323,0.600507638332492,HIMACHAL PRADESH,HAMIRPUR
2007-03-03,18.277500000000018,25.6565,0.0,0.6194988277982435,HIMACHAL PRADESH,HAMIRPUR
2008-01-01,13.718500000000006,24.868499999999997,0.29010753,0.497184974353191,HIMACHAL PRADESH,HAMIRPUR
2008-01-17,18.427,20.8885,13.62304773,0.781270366921507,HIMACHAL PRADESH,HAMIRPUR
2008-04-24,26.5995,35.287,6.4287198,0.4316979509515475,HIMACHAL PRADESH,HAMIRPUR
2008-07-28,26.1665,29.814999999999998,17.547632622,0.8047094985585735,HIMACHAL PRADESH,HAMIRPUR
2008-12-17,19.7925,26.362000000000002,4.66747263,0.5272143588565785,HIMACHAL PRADESH,HAMIRPUR
2009-10-17,20.8515,30.613,1.09348182,0.48343547368798,HIMACHAL PRADESH,HAMIRPUR
2009-10-21,20.7375,30.262999999999998,0.0,0.477514541273571,HIMACHAL PRADESH,HAMIRPUR
2010-05-01,26.422,35.9835,6.49394883,0.4674725862661915,HIMACHAL PRADESH,HAMIRPUR
2010-08-07,25.7985,31.049500000000002,6.289670178,0.789963477310331,HIMACHAL PRADESH,HAMIRPUR
2011-01-01,15.167000000000005,21.8855,0.0,0.8037546038469225,HIMACHAL PRADESH,HAMIRPUR
2011-02-08,16.475499999999997,24.169,0.7209779904,0.7476240846713385,HIMACHAL PRADESH,HAMIRPUR
2011-02-09,15.147000000000006,24.511,0.0,0.659251256227813,HIMACHAL PRADESH,HAMIRPUR
2012-02-18,17.443999999999996,25.9785,0.240326226,0.5477840945215845,HIMACHAL PRADESH,HAMIRPUR
2012-06-27,26.8765,35.002,10.0902589776,0.5185999922951695,HIMACHAL PRADESH,HAMIRPUR
2013-01-14,14.965499999999999,24.759999999999998,0.0,0.669494201818053,HIMACHAL PRADESH,HAMIRPUR
2013-07-08,25.6585,28.215,17.3481003666,0.8594612476879475,HIMACHAL PRADESH,HAMIRPUR
2013-08-25,26.064,29.534,11.45496672,0.848760307008352,HIMACHAL PRADESH,HAMIRPUR
2013-12-16,16.530999999999988,24.734,0.116729856,0.7426736419581585,HIMACHAL PRADESH,HAMIRPUR
