Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.749499999999998,38.2285,0.0,0.07127096343752533,MAHARASHTRA,JALNA
2002-03-19,19.177500000000002,37.6875,0.0,0.11275985602953725,MAHARASHTRA,JALNA
2002-04-02,23.999499999999998,39.81,0.0,0.21609296909331674,MAHARASHTRA,JALNA
2002-12-16,13.17,31.269,0.0,0.3207351221464115,MAHARASHTRA,JALNA
2003-06-27,23.1785,32.9905,1.6861447044,0.6665412153788772,MAHARASHTRA,JALNA
2003-08-27,22.5105,28.024,2.9053676700000004,0.8025305645013975,MAHARASHTRA,JALNA
2003-10-07,21.295,30.208,7.321789125,0.7943056069014125,MAHARASHTRA,JALNA
2003-10-25,13.936499999999999,31.871499999999997,0.0,0.33341475150611777,MAHARASHTRA,JALNA
2004-02-04,16.363,30.2185,0.0,0.5463357792181391,MAHARASHTRA,JALNA
2004-04-12,25.180500000000002,42.143,0.0,0.15768064333497175,MAHARASHTRA,JALNA
2004-04-23,25.4215,39.561,0.0,0.22098236670911525,MAHARASHTRA,JALNA
2004-08-02,21.843,28.7015,6.2225123256,0.8401123768305095,MAHARASHTRA,JALNA
2005-10-01,20.634999999999998,27.2035,1.5623337815999998,0.8625224463471295,MAHARASHTRA,JALNA
2006-03-09,19.9045,30.322,4.325438655,0.39837561999305,MAHARASHTRA,JALNA
2006-11-08,17.439,28.1515,8.5736290608,0.7397327356253992,MAHARASHTRA,JALNA
2007-03-07,18.598,35.682,0.0,0.1998062034955135,MAHARASHTRA,JALNA
2008-05-02,26.1695,40.5165,0.0,0.12546315652740125,MAHARASHTRA,JALNA
2008-09-12,23.6585,29.2635,20.7435607848,0.8832134804092062,MAHARASHTRA,JALNA
2008-12-06,14.8555,29.893,0.0,0.3336932703249473,MAHARASHTRA,JALNA
2009-05-18,27.493000000000002,40.9985,0.41799537,0.31364221552118576,MAHARASHTRA,JALNA
2009-07-09,22.798000000000002,29.4385,14.559030243,0.811810285155958,MAHARASHTRA,JALNA
2009-08-20,23.4835,29.938499999999998,76.54125299399999,0.8693899134102338,MAHARASHTRA,JALNA
2009-10-10,17.9815,31.0925,0.012016305,0.6261444214132215,MAHARASHTRA,JALNA
2009-10-24,14.2955,31.77,0.0,0.3760537624607323,MAHARASHTRA,JALNA
2010-04-17,25.774,43.324,0.0,0.17049387029824825,MAHARASHTRA,JALNA
2012-01-15,9.38749999999999,28.14,0.0,0.2593220251524325,MAHARASHTRA,JALNA
2012-04-21,24.438499999999998,39.687,0.8111000034,0.34829342745398906,MAHARASHTRA,JALNA
2012-08-14,21.163,26.137999999999998,1.0334010042,0.8454783399801284,MAHARASHTRA,JALNA
2013-02-19,13.7515,32.098,0.0,0.24579814861709878,MAHARASHTRA,JALNA
2013-04-28,26.052,41.964,0.0,0.154101330046341,MAHARASHTRA,JALNA
2013-04-30,26.439999999999998,44.3935,0.0,0.173160074730553,MAHARASHTRA,JALNA
2013-12-31,14.9775,27.6115,0.0,0.45910845396921623,MAHARASHTRA,JALNA
