Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,2.212500000000005,24.0215,0.0,0.37019179580674133,PUNJAB,JULLUNDAR
2001-11-29,6.52099999999999,26.271500000000003,0.0,0.24848829321218874,PUNJAB,JULLUNDAR
2001-12-23,3.68950000000001,23.414,0.0,0.35132136656377877,PUNJAB,JULLUNDAR
2002-06-09,28.558999999999997,48.076499999999996,0.0,0.12893149943659973,PUNJAB,JULLUNDAR
2003-03-09,10.78899999999999,31.667,0.0,0.31289256167719126,PUNJAB,JULLUNDAR
2003-11-01,11.788,33.644000000000005,0.0,0.23372541032527172,PUNJAB,JULLUNDAR
2004-09-14,27.164,38.436,1.677561642,0.4065987100529562,PUNJAB,JULLUNDAR
2005-12-16,3.7609999999999952,23.226,0.0,0.166392571865224,PUNJAB,JULLUNDAR
2006-01-09,-1.38749999999999,19.988500000000002,0.0,0.39726694137877727,PUNJAB,JULLUNDAR
2006-03-03,7.592000000000009,31.7795,0.0,0.19662530845807102,PUNJAB,JULLUNDAR
2008-07-09,27.6475,34.3675,17.5558111416,0.6979257148204798,PUNJAB,JULLUNDAR
2008-12-31,6.606999999999995,23.0285,0.0,0.37369027304499697,PUNJAB,JULLUNDAR
2009-03-23,16.562,35.574,0.14848715699999998,0.26174105650403123,PUNJAB,JULLUNDAR
2010-04-10,21.2785,42.06699999999999,0.0,0.18176275430152025,PUNJAB,JULLUNDAR
2010-10-09,20.573999999999998,34.4585,1.198196361,0.5958797244589482,PUNJAB,JULLUNDAR
2011-12-14,6.515500000000005,22.009,0.0,0.3113623231467627,PUNJAB,JULLUNDAR
2012-04-30,18.697,37.570499999999996,0.0472068828,0.2602133873893805,PUNJAB,JULLUNDAR
2012-10-04,18.9555,33.2805,0.0,0.5859693731178001,PUNJAB,JULLUNDAR
2012-10-19,17.1665,31.700499999999998,0.0,0.4318468937116995,PUNJAB,JULLUNDAR
2013-04-23,20.628,38.195,0.041198724,0.284461693098455,PUNJAB,JULLUNDAR
2013-06-29,27.744,39.3775,15.3057532662,0.5635994499172353,PUNJAB,JULLUNDAR
2013-08-10,24.0195,31.0995,22.6215481878,0.8813458468875803,PUNJAB,JULLUNDAR
2013-09-05,23.451999999999998,34.58,0.6364344348000001,0.7164589331886992,PUNJAB,JULLUNDAR
