Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.62700000000001,22.123,0.0,0.543850951954062,MEGHALAYA,EAST GARO HILLS
2001-05-06,21.124,29.65,6.843276,0.733775456780473,MEGHALAYA,EAST GARO HILLS
2002-01-08,10.108,23.786,0.0,0.561070613975927,MEGHALAYA,EAST GARO HILLS
2002-04-10,19.16,34.288,0.06179796,0.468524005834406,MEGHALAYA,EAST GARO HILLS
2002-04-12,18.376,33.063,0.02059938,0.553049934407899,MEGHALAYA,EAST GARO HILLS
2002-04-18,21.756,33.03,0.1235963304,0.614671471439658,MEGHALAYA,EAST GARO HILLS
2002-11-02,19.18,28.338,0.0,0.656866784014028,MEGHALAYA,EAST GARO HILLS
2002-11-28,17.12,26.818,0.0,0.764662715264071,MEGHALAYA,EAST GARO HILLS
2003-04-09,17.604,34.42,0.0,0.206800325770754,MEGHALAYA,EAST GARO HILLS
2005-02-06,7.69499999999999,25.142,0.0,0.491699064360538,MEGHALAYA,EAST GARO HILLS
2005-05-05,20.689,32.985,0.041198724,0.518507740251521,MEGHALAYA,EAST GARO HILLS
2005-12-27,10.959,23.666,0.0,0.63191223948216,MEGHALAYA,EAST GARO HILLS
2007-01-07,13.014,25.42,0.0,0.503718086530754,MEGHALAYA,EAST GARO HILLS
2007-02-11,14.652,27.433,0.0,0.494954073039889,MEGHALAYA,EAST GARO HILLS
2007-02-22,13.806,27.341,0.0,0.496396943773906,MEGHALAYA,EAST GARO HILLS
2007-05-20,22.116,30.379,2.612687652,0.799554867163297,MEGHALAYA,EAST GARO HILLS
2007-11-11,15.439,28.396,0.0,0.719068149213068,MEGHALAYA,EAST GARO HILLS
2007-12-15,14.475,25.31,0.0,0.633791908631582,MEGHALAYA,EAST GARO HILLS
2008-04-29,21.918,36.697,0.1956940344,0.528360481488299,MEGHALAYA,EAST GARO HILLS
2008-05-17,21.846,33.874,6.32572236,0.746917067049328,MEGHALAYA,EAST GARO HILLS
2008-08-01,23.63,31.645,17.25368004,0.844372340344615,MEGHALAYA,EAST GARO HILLS
2008-09-14,23.428,32.992,0.0,0.739004715497572,MEGHALAYA,EAST GARO HILLS
2009-02-18,16.614,30.739,0.0,0.385064573735095,MEGHALAYA,EAST GARO HILLS
2010-01-13,12.371,22.79,0.0,0.726808525718607,MEGHALAYA,EAST GARO HILLS
2010-06-30,23.368,29.259,7.20806292,0.915684683604154,MEGHALAYA,EAST GARO HILLS
2011-04-03,20.048,34.875,0.0034332264,0.52810569585155,MEGHALAYA,EAST GARO HILLS
2011-12-16,12.264,24.553,0.0,0.63329161136803,MEGHALAYA,EAST GARO HILLS
2012-08-29,24.23,30.289,7.244110584,0.923546055656263,MEGHALAYA,EAST GARO HILLS
2012-09-17,23.143,30.167,27.76448232,0.89962430343343,MEGHALAYA,EAST GARO HILLS
2012-10-11,22.737,27.947,15.25039992,0.920848090608616,MEGHALAYA,EAST GARO HILLS
2013-10-08,20.724,29.161,0.39482082,0.840283016513638,MEGHALAYA,EAST GARO HILLS
